eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
118.88,8.6,165.63,4.7,1014,0.008303042881996273,0.1083984375,8.59334123134613,-4.801805992921193,-4.79009731610616,4.382465660572052,4.79009731610616,2.253052939971288,-0.010006440861616284,4.382465660572052,0.35490665833155316,0.5867147445678711,1145,293120,18438.884114747867,18759680
92.87,8.7,167.47,5.7,1002,0.009545701446778031,0.12392171223958333,8.599054137865702,-5.417515834172566,-4.918424308300018,4.517850577831268,4.918424308300018,2.2621976335843406,-0.010284888509583348,4.517850577831268,0.316122913112243,0.59209343791008,1146,293376,18455.234295729548,18776064
74.09,9.2,218.54,4.7,1002,0.011642674021772673,0.15846761067708334,8.591852108637491,-5.259551584720612,-4.768711825211843,4.403299729029338,4.768711825211843,2.215470244487127,-0.012450586667303773,4.403299729029338,0.2422435376793146,0.6957838237285614,1147,293632,18471.587152210996,18792448
104.64,8.4,144.38,5.2,1011,0.010811137758244502,0.13364664713541666,8.290699084599813,-4.9844708641370135,-4.317598183949788,4.043026268482208,4.317598183949788,2.194613287846247,-0.011708270680780212,4.043026268482208,0.32976407123108703,0.6351674199104309,1148,293888,18487.78705028817,18808832
73.29,9.2,106.26,6.1,1004,0.010150691968505638,0.13718668619791666,8.3419748544693,-4.595377306143443,-4.606151103973389,4.199152956406276,4.606151103973389,2.2292192578315735,-0.009808087527441481,4.199152956406276,0.20506109111011028,0.7404728829860687,1149,294144,18504.101499306038,18825216
91.91,8.6,152.45,5.8,1002,0.010779326345083655,0.13254801432291666,8.505761424700419,-5.272129376729329,-4.65636928876241,4.265038351217906,4.65636928876241,2.2073526779810586,-0.010651563905412331,4.265038351217906,0.25222749076783657,0.7135564088821411,1150,294400,18520.447992792353,18841600
77.17,8.2,137.52,5.0,1012,0.010332931023499494,0.135009765625,8.539337992668152,-5.24994695186615,-4.893369694550832,4.4484076499938965,4.893369694550832,2.205075373252233,-0.01073109803837724,4.4484076499938965,0.2726811406513055,0.6825627386569977,1151,294656,18536.633318592794,18857984
107.4,8.7,211.33,5.2,1023,0.011584761455511258,0.15934244791666666,8.61759865283966,-4.967064599196116,-5.016070365905762,4.69864284992218,5.016070365905762,2.1647587418556213,-0.009363925831470018,4.69864284992218,0.3047374120603005,0.6679830253124237,1152,294912,18552.648212386295,18874368
84.11,9.0,178.8,5.4,1015,0.010230849254500256,0.13525390625,8.790382941563925,-5.717204948266347,-5.039532244205475,4.507640302181244,5.039532244205475,2.127645264069239,-0.010165477268553028,4.507640302181244,0.3897582180798054,0.5349021852016449,1153,295168,18568.783468938433,18890752
68.06,7.8,203.87,5.9,1029,0.011592585695336338,0.14701334635416666,8.703558643658956,-5.734248538812001,-5.029062906901042,4.5240992705027265,5.029062906901042,2.115642706553141,-0.00994541312684305,4.5240992705027265,0.34389575694998104,0.5785862505435944,1154,295424,18584.701929443516,18907136
83.36,9.1,135.38,6.0,1018,0.012968045853400348,0.1612548828125,8.845648765563965,-6.283729235331218,-4.9046786824862165,4.469776193300883,4.9046786824862165,2.1510084668795266,-0.011362874793121591,4.469776193300883,0.26121133007109165,0.5893590152263641,1155,295680,18600.79505568277,18923520
98.26,8.4,188.65,5.3,1011,0.01216114593263484,0.1539306640625,8.56974987188975,-5.23524804910024,-4.953899065653483,4.552359223365784,4.953899065653483,2.150359640518824,-0.011281364180225259,4.552359223365784,0.3364398268361886,0.5673010051250458,1156,295936,18617.003510808572,18939904
87.52,8.2,220.33,6.1,1010,0.01160760189669612,0.14809163411458334,8.53042503197988,-5.177999993165334,-4.729837477207184,4.290368437767029,4.729837477207184,2.142472813526789,-0.009660320492306104,4.290368437767029,0.43541095157464343,0.5069674253463745,1157,296192,18633.223949575797,18956288
78.41,8.5,189.38,5.3,1021,0.011000245503976247,0.13887532552083334,8.301145792007446,-5.350394209225972,-4.521875222524007,4.150708297888438,4.521875222524007,2.144588897625605,-0.01116189471698211,4.150708297888438,0.37708552678426105,0.5718271434307098,1158,296448,18649.268486334942,18972672
54.12,8.8,170.77,5.2,1025,0.01180969762209564,0.15877278645833334,8.378409544626871,-5.309223194917043,-4.699398895104726,4.232916752497355,4.699398895104726,2.1076247493426004,-0.011725419302820228,4.232916752497355,0.34351736928025883,0.6186791062355042,1159,296704,18665.246996735223,18989056
67.77,7.4,176.46,5.0,1018,0.01073127313915904,0.14475504557291666,8.351647535959879,-5.12670914332072,-4.833140750726064,4.279632747173309,4.833140750726064,2.1562651097774506,-0.010178052257591238,4.279632747173309,0.42337213456630707,0.5496139824390411,1160,296960,18681.33110814076,19005440
89.85,8.4,175.91,4.8,1006,0.009201041497980308,0.11051432291666667,8.43845776716868,-6.054307510455449,-4.684968729813893,4.25501302878062,4.684968729813893,2.1550889710585275,-0.009567836027902862,4.25501302878062,0.4308086757858594,0.4875943660736084,1161,297216,18697.61706781853,19021824
96.3,8.7,210.57,5.4,1017,0.01044014379599126,0.12404378255208333,8.377090414365133,-4.7677969833215075,-4.5884398221969604,4.220034678777059,4.5884398221969604,2.166034549474716,-0.01044179207625954,4.220034678777059,0.3402342988799016,0.5511104166507721,1162,297472,18713.714755614288,19038208
116.34,8.0,177.94,5.3,1015,0.01056270883419782,0.13535563151041666,8.43560779094696,-5.866103748480479,-4.71587719519933,4.300929168860118,4.71587719519933,2.1512596905231476,-0.011967253522016108,4.300929168860118,0.4225171220799287,0.5367785394191742,1163,297728,18729.85632601194,19054592
74.79,8.3,117.74,6.1,994,0.011376123720170772,0.13893636067708334,8.445823272069296,-4.882526954015096,-4.425998826821645,4.142202198505402,4.425998826821645,2.1132003168265023,-0.012585229919447253,4.142202198505402,0.4671378421286742,0.5181783735752106,1164,297984,18746.334476800635,19070976
82.49,9.1,143.54,6.2,1017,0.012433242288060566,0.14984130859375,8.4967813094457,-5.553994019826253,-4.38575021425883,3.921159505844116,4.38575021425883,2.151404013236364,-0.0113282942281027,3.921159505844116,0.19201175309717655,0.6947935819625854,1165,298240,18762.447018133476,19087360
113.44,8.1,133.84,6.1,1020,0.0142776966095085,0.17976888020833334,8.60330859820048,-5.4974335332711535,-4.497972150643666,4.028785665829976,4.497972150643666,2.1050343811511993,-0.011665076744975522,4.028785665829976,0.23993490574260554,0.686072051525116,1166,298496,18778.511260407045,19103744
62.13,8.6,157.87,5.4,1019,0.010861220340314642,0.1395263671875,8.428519209225973,-5.660433848698934,-4.431233902772267,4.053264955679576,4.431233902772267,2.107844869295756,-0.012092581528122537,4.053264955679576,0.20838115674753985,0.7101011574268341,1167,298752,18794.588174960576,19120128
65.11,9.0,161.59,5.0,1027,0.011469861070521383,0.14676920572916666,8.318408807118734,-5.377930025259654,-4.719461401303609,4.274048745632172,4.719461401303609,2.0585667192935944,-0.010170286846308349,4.274048745632172,0.3217194757113854,0.6309272050857544,1168,299008,18810.54358853586,19136512
101.85,8.6,176.42,4.6,1027,0.01123073526227597,0.14497884114583334,8.268494645754496,-4.569433877865474,-4.584961771965027,4.149756570657094,4.584961771965027,2.1169018348058066,-0.013800768356304616,4.149756570657094,0.3063290013621251,0.6350924372673035,1169,299264,18826.48431248963,19152896
105.24,8.5,167.12,5.0,1033,0.011336807205237304,0.1448974609375,8.25750478108724,-5.416563560565312,-4.693582375844319,4.214978138605754,4.693582375844319,2.0721063812573752,-0.01087077084230259,4.214978138605754,0.34984277933835983,0.6491703391075134,1170,299520,18842.33266689256,19169280
67.75,8.5,130.29,5.3,1018,0.01209671663674615,0.1431884765625,8.186021486918131,-5.509154697259267,-4.220552345116933,4.020050356785457,4.220552345116933,2.084732085466385,-0.008568590497210002,4.020050356785457,0.41841986154516536,0.5034171342849731,1171,299776,18858.42739480827,19185664
107.94,8.7,186.8,4.7,1018,0.011897998726162201,0.15315755208333334,8.076721707979837,-5.411146442095439,-4.043800363938014,3.8196020126342773,4.043800363938014,2.1014869809150696,-0.012354224124768129,3.8196020126342773,0.1933701696495215,0.6873852610588074,1172,300032,18874.524055629037,19202048
81.86,8.8,195.64,4.8,999,0.010815976413154654,0.138427734375,8.138957043488821,-6.854129910469055,-4.03558948636055,3.889734556277593,4.03558948636055,2.0337131718794503,-0.011135458616384616,3.889734556277593,0.32777900000413257,0.5901654362678528,1173,300288,18890.914681037888,19218432
66.46,8.2,137.31,5.0,1023,0.013927393032658423,0.17311604817708334,8.394038220246633,-6.202046136061351,-4.09415332476298,3.7476061979929605,4.09415332476298,2.081797073284785,-0.00989954243414104,3.7476061979929605,0.3576430243750413,0.5466147065162659,1174,300544,18906.92388966866,19234816
87.02,8.6,165.91,6.6,1002,0.01051001330052939,0.13889567057291666,8.474209984143576,-5.372095902760823,-4.443405787150065,3.9134882390499115,4.443405787150065,2.0949364403883615,-0.0081576420343481,3.9134882390499115,0.304447000225385,0.6210387349128723,1175,300800,18923.265098342672,19251200
57.46,8.6,117.63,5.8,1010,0.012557242652607182,0.15631103515625,8.693650881449381,-5.779587924480438,-4.509589652220408,3.9334810972213745,4.509589652220408,2.1039280891418457,-0.01155721879816459,3.9334810972213745,0.2918691337108612,0.664649248123169,1176,301056,18939.490311746486,19267584
66.72,9.1,170.91,5.5,1029,0.011310775638181426,0.1475830078125,8.613951086997986,-4.884377459685008,-4.570916295051575,4.078927576541901,4.570916295051575,2.1168302595615387,-0.012369856218962619,4.078927576541901,0.2640761857231458,0.6853704452514648,1177,301312,18955.409974942915,19283968
65.06,8.9,145.2,5.7,1005,0.012676895807101476,0.16764322916666666,8.529316504796347,-5.551451623439789,-4.563752333323161,3.996378848950068,4.563752333323161,2.0912561416625977,-0.010148689597068975,3.996378848950068,0.3828924708068371,0.5851145386695862,1178,301568,18971.70380543545,19300352
61.22,8.6,159.62,5.2,1038,0.011573202883796846,0.1336669921875,8.474910378456116,-5.568566858768463,-4.553183297316234,3.9732249677181244,4.553183297316234,2.100727677345276,-0.009482670429861173,3.9732249677181244,0.2851398717612028,0.6199127435684204,1179,301824,18987.483055002056,19316736
102.4,7.6,153.54,5.5,1008,0.009654504842436467,0.12410481770833333,8.455815434455872,-4.825558930635452,-4.648765544096629,4.165925641854604,4.648765544096629,2.10678497950236,-0.01014885762318348,4.165925641854604,0.4355718133350213,0.5579921007156372,1180,302080,19003.734695825726,19333120
64.73,8.0,248.6,4.8,1041,0.010893021998841367,0.13911946614583334,8.46433174610138,-4.258465399344762,-4.578689952691396,4.10643345117569,4.578689952691396,2.1279623409112296,-0.011892329746236404,4.10643345117569,0.45894307146469754,0.47786521911621094,1181,302336,19019.472780048847,19349504
109.54,8.4,269.05,4.2,1042,0.011679022374069661,0.15409342447916666,8.610003789265951,-4.669233471155167,-4.7675798535346985,4.301842351754506,4.7675798535346985,2.18486159046491,-0.01022147091377216,4.301842351754506,0.25253815079728764,0.6167339086532593,1182,302592,19035.183105752803,19365888
77.26,9.0,180.51,4.5,1028,0.011170462208015847,0.13761393229166666,8.747448643048605,-5.078136920928955,-4.644640147686005,4.275211751461029,4.644640147686005,2.182573010524114,-0.01054674811894074,4.275211751461029,0.24712027919789156,0.6297622919082642,1183,302848,19051.12050252501,19382272
122.22,8.5,165.43,5.5,1026,0.00984048132887643,0.12080891927083333,8.547839363416037,-5.759498318036397,-4.528314510981242,4.1112550894419355,4.528314510981242,2.180298924446106,-0.009793870083134001,4.1112550894419355,0.4461162177224954,0.5322070121765137,1184,303104,19067.091641705483,19398656
61.74,8.5,212.28,4.8,1036,0.010387783355945248,0.13203938802083334,8.37551744778951,-5.848453323046367,-4.20911967754364,3.8565372625986734,4.20911967754364,2.1686360438664756,-0.009336868756993985,3.8565372625986734,0.30276463491221267,0.6210566461086273,1185,303360,19082.89961147029,19415040
101.82,8.9,201.44,5.4,1034,0.010483728971556453,0.12888590494791666,8.285961786905924,-5.904470642407735,-4.135706881682078,3.725366065899531,4.135706881682078,2.1636811594168344,-0.009002807821768025,3.725366065899531,0.23373496532440186,0.6752244830131531,1186,303616,19098.732323409058,19431424
72.89,8.3,158.62,5.6,1036,0.009826647112894034,0.12052408854166667,8.231424808502197,-5.826008598009746,-4.290696918964386,3.6778518557548523,4.290696918964386,2.1557520826657615,-0.00984335802301454,3.6778518557548523,0.4129470574359099,0.5577909350395203,1187,303872,19114.5380361313,19447808
78.08,8.7,151.8,6.1,1028,0.012393934336927656,0.14571126302083334,8.173885583877563,-5.832192242145538,-4.352635045846303,3.7788957953453064,4.352635045846303,2.166823556025823,-0.009909560933010653,3.7788957953453064,0.23439823960264525,0.7086702287197113,1188,304128,19130.474070022814,19464192
66.9,8.4,154.84,5.6,1012,0.009634038993692258,0.12471516927083333,8.239797552426657,-5.8811181584994,-4.30171795686086,3.7761447926362357,4.30171795686086,2.1274101932843528,-0.010207160172285512,3.7761447926362357,0.26514815042416257,0.6635609269142151,1189,304384,19146.661598048173,19480576
95.96,8.2,196.79,5.2,1040,0.01082306590009921,0.14213053385416666,8.144384304682413,-4.758192241191864,-4.211558640003204,3.7267711063226066,4.211558640003204,2.1529996196428933,-0.010231918829958886,3.7267711063226066,0.4162018137673537,0.5276586711406708,1190,304640,19162.416521515697,19496960
86.76,9.0,160.27,5.8,1027,0.009409980605910766,0.12599690755208334,8.28570274511973,-6.008449296156566,-4.353996018568675,3.87277415394783,4.353996018568675,2.1837244828542075,-0.00838344501486669,3.87277415394783,0.25158384752770263,0.6425211727619171,1191,304896,19178.365016720258,19513344
100.79,8.6,206.9,5.5,1032,0.009027961326269296,0.11440022786458333,8.509503404299418,-4.857128808895747,-4.588791827360789,3.9188455243905387,4.588791827360789,2.1795445680618286,-0.011190078944006624,3.9188455243905387,0.2584523055702448,0.6436125934123993,1192,305152,19194.231465513818,19529728
88.28,8.0,177.38,5.7,995,0.010047654495196541,0.12611897786458334,8.22508708635966,-4.967610498269399,-4.238345185915629,3.7634928226470947,4.238345185915629,2.1757227083047233,-0.008655774678724507,3.7634928226470947,0.3908139119545619,0.5065500140190125,1193,305408,19210.684447176754,19546112
81.55,8.0,114.26,5.9,1033,0.009078353968420412,0.11541748046875,8.491662581761679,-6.298819065093994,-4.371387541294098,3.759097933769226,4.371387541294098,2.179772903521856,-0.011849298287415877,3.759097933769226,0.4520154111087322,0.4472998380661011,1194,305664,19226.547663107514,19562496
143.83,7.6,137.08,3.8,1036,0.009893163294095194,0.12882486979166666,8.638362725575766,-6.5523849328358965,-4.576601028442383,4.0254279772440595,4.576601028442383,2.173993547757467,-0.009487345775899788,4.0254279772440595,0.42990589514374733,0.5087331831455231,1195,305920,19242.35285453964,19578880
48.68,8.6,149.32,5.6,1023,0.01031743943168326,0.132080078125,8.610533833503723,-6.857580641905467,-4.548878888289134,3.872115214665731,4.548878888289134,2.120909959077835,-0.012327296683603587,3.872115214665731,0.353499885648489,0.5618557035923004,1196,306176,19258.35841928795,19595264
87.68,8.6,137.14,5.7,1029,0.0101563382304546,0.1328125,8.589191714922586,-5.83856076002121,-4.747066120306651,4.034443815549214,4.747066120306651,2.1708499093850455,-0.010922509216470644,4.034443815549214,0.260822881013155,0.6267904043197632,1197,306432,19274.28179900814,19611648
73.45,8.8,225.16,6.1,1028,0.012581586769869464,0.15618896484375,8.658283591270447,-6.6369078159332275,-4.8761493762334185,4.0970538556575775,4.8761493762334185,2.1147057910760245,-0.011554101006671166,4.0970538556575775,0.293194701274236,0.6175857782363892,1198,306688,19290.207203939557,19628032
72.01,8.2,117.26,4.7,1004,0.011500474868333816,0.14510091145833334,8.562227010726929,-7.296902438004811,-4.671304563681285,4.015362739562988,4.671304563681285,2.104569047689438,-0.010101191389063994,4.015362739562988,0.25649711055060226,0.7050387263298035,1199,306944,19306.51665576175,19644416
78.31,8.5,173.41,5.1,1018,0.010619497317151838,0.13346354166666666,8.673661033312479,-6.364943742752075,-4.553457677364349,3.899969836076101,4.553457677364349,2.1099926133950553,-0.00995466421591118,3.899969836076101,0.2784155036012332,0.7236724197864532,1200,307200,19322.603136134334,19660800
79.36,9.2,221.83,4.8,995,0.010484376206790635,0.12725830078125,8.562332034111023,-5.904347002506256,-4.845894654591878,4.239683012167613,4.845894654591878,2.123491088549296,-0.009473286743741482,4.239683012167613,0.33167973533272743,0.6619032919406891,1201,307456,19339.06142306328,19677184
95.61,8.5,135.29,4.6,996,0.009138823337717627,0.11415608723958333,8.531269987424215,-6.149042288462321,-5.034862478574117,4.4310329357783,5.034862478574117,2.1195199886957803,-0.009617768587001288,4.4310329357783,0.26805105805397034,0.7045501470565796,1202,307712,19355.502793221734,19693568
93.16,8.6,170.08,4.7,1012,0.010740999343408235,0.14337158203125,8.522839188575745,-5.5488291184107466,-5.001061975955963,4.352248152097066,5.001061975955963,2.1313107113043466,-0.010104244594306996,4.352248152097066,0.17528155787537494,0.7137535512447357,1203,307968,19371.693466145545,19709952
122.66,8.3,146.5,5.2,1007,0.0104164713884627,0.13612874348958334,8.601328214009603,-6.624914387861888,-4.86794642607371,4.1973998347918196,4.86794642607371,2.1146140893300376,-0.010532744277346259,4.1973998347918196,0.37348181940615177,0.5492082834243774,1204,308224,19387.966183182783,19726336
89.33,8.5,140.98,5.6,1013,0.010569063827774741,0.137451171875,8.533958633740744,-5.586349527041118,-4.799183487892151,4.228201746940613,4.799183487892151,2.0818287233511605,-0.010085585924874371,4.228201746940613,0.3345903754234314,0.622498631477356,1205,308480,19404.129737571813,19742720
112.73,8.3,215.38,4.9,1010,0.009489395476229451,0.111083984375,8.3786940574646,-6.154061734676361,-4.513796667257945,3.9995641907056174,4.513796667257945,2.1051857570807138,-0.010579266294371337,3.9995641907056174,0.37062373881538707,0.5748638808727264,1206,308736,19420.341202504,19759104
50.13,8.7,176.78,5.8,1024,0.009968804738805391,0.12654622395833334,8.207372109095255,-6.493186016877492,-4.550473352273305,3.91863751411438,4.550473352273305,2.0645354191462197,-0.01072111750060382,3.91863751411438,0.3536704046030839,0.5943737328052521,1207,308992,19436.329601900652,19775488
72.15,8.6,162.36,5.8,1017,0.010455124184480552,0.13039143880208334,8.244602878888449,-5.895015994707744,-4.325723926226298,3.851817140976588,4.325723926226298,2.1080893874168396,-0.010406607082889726,3.851817140976588,0.33303574472665787,0.5936180949211121,1208,309248,19452.430698448792,19791872
62.7,8.4,167.11,5.3,1018,0.011274205235784547,0.14436848958333334,8.195061683654785,-6.527032713095347,-4.256041367848714,3.7548926870028176,4.256041367848714,2.1098291079203286,-0.010235496379512673,3.7548926870028176,0.39942726741234463,0.558223694562912,1209,309504,19468.524264661595,19808256
57.89,8.5,189.31,4.8,1017,0.011587283685621286,0.13930257161458334,8.475946108500162,-6.635098914305369,-4.149941225846608,3.452282706896464,4.149941225846608,2.098616063594818,-0.011552968275888512,3.452282706896464,0.5154573060572147,0.4882524609565735,1210,309760,19484.632499809377,19824640
67.24,8.4,263.79,4.6,999,0.009950297009114406,0.13283284505208334,8.3108229637146,-6.15478640794754,-4.150379319985707,3.6222363213698068,4.150379319985707,2.1310450236002603,-0.010620825953083113,3.6222363213698068,0.3430155391494433,0.5849640369415283,1211,310016,19501.019656913355,19841024
97.89,8.9,210.48,5.8,1023,0.010593834027543316,0.1300048828125,8.280520598093668,-6.858875711758931,-4.018768002589543,3.5217758615811667,4.018768002589543,2.132201761007309,-0.010444813213932017,3.5217758615811667,0.32084427153070766,0.5612624287605286,1212,310272,19517.028012542985,19857408
111.89,8.3,181.1,5.6,1035,0.009948035666953436,0.12595621744791666,8.43064280351003,-5.383607308069865,-4.034753034512202,3.6037462850411734,4.034753034512202,2.1420395374298096,-0.011561543826246634,3.6037462850411734,0.32658417398730916,0.555491030216217,1213,310528,19532.85828218423,19873792
89.07,8.7,169.83,6.0,1023,0.010661387354058605,0.13960774739583334,8.509267568588257,-5.458050767580668,-4.235615114370982,3.8037302792072296,4.235615114370982,2.11438649892807,-0.012491830178381255,3.8037302792072296,0.28890236280858517,0.5545741617679596,1214,310784,19548.867965251207,19890176
103.57,8.3,129.04,5.8,1019,0.01243224753975101,0.15838623046875,8.520853439966837,-6.018788595994313,-4.216883738835652,3.644886573155721,4.216883738835652,2.0902910629908242,-0.009382448838247607,3.644886573155721,0.32036974591513473,0.5720411539077759,1215,311040,19564.944440138526,19906560
86.19,8.2,138.82,6.2,1025,0.012152859379673836,0.15413411458333334,8.611819664637247,-5.9348628123601275,-4.201618134975433,3.694357415040334,4.201618134975433,2.0935460527737937,-0.012181987423294535,3.694357415040334,0.28820975807805854,0.6198869049549103,1216,311296,19580.930679409765,19922944
100.68,8.4,147.68,5.9,1024,0.012256196513298165,0.14943440755208334,8.51470665136973,-5.555525521437327,-4.289930721124013,3.800589680671692,4.289930721124013,2.0728809932867684,-0.01077576560298136,3.800589680671692,0.465919637431701,0.48064756393432617,1217,311552,19596.92197723221,19939328
90.24,8.5,163.54,5.8,1028,0.011143532436120067,0.14473470052083334,8.59846274058024,-5.593786338965098,-4.330554147561391,3.886863887310028,4.330554147561391,2.074121912320455,-0.011522586845482389,3.886863887310028,0.40206780036290485,0.5508502721786499,1218,311808,19612.852730375715,19955712
58.22,8.7,164.34,5.4,1031,0.012058568918302473,0.14603678385416666,8.638651371002197,-5.8823778827985125,-4.261302351951599,3.8314594527085624,4.261302351951599,2.091261903444926,-0.008534316269409222,3.8314594527085624,0.4107712271312873,0.5271855890750885,1219,312064,19628.735072278418,19972096
64.73,8.3,169.26,5.3,1035,0.010987184978160076,0.14206949869791666,8.702507535616556,-5.757114211718242,-4.262425144513448,3.8287394642829895,4.262425144513448,2.1118100682894387,-0.01175178032523642,3.8287394642829895,0.2632451963921388,0.6801701784133911,1220,312320,19644.556503026746,19988480
77.89,8.5,162.54,5.6,1030,0.01037538758344362,0.13478597005208334,8.682133992513021,-6.197572906812032,-4.341407100359599,3.8606364130973816,4.341407100359599,2.1505707999070487,-0.00999935575237032,3.8606364130973816,0.2715339803447326,0.6657451093196869,1221,312576,19660.461366965435,20004864
56.03,8.8,97.65,6.2,1031,0.011810120645058195,0.15702311197916666,8.733046491940817,-6.2749613126118975,-4.331722338994344,3.8660733799139657,4.331722338994344,2.114970693985621,-0.010105026691841582,3.8660733799139657,0.3520069383084774,0.6302213370800018,1222,312832,19676.343038470484,20021248
79.99,8.4,165.3,5.1,1042,0.009503730810452497,0.12613932291666666,8.703073819478353,-5.127541363239288,-4.086442788441976,3.651839315891266,4.086442788441976,2.1251256267229715,-0.0119081304098169,3.651839315891266,0.45150749012827873,0.5885280966758728,1223,313088,19692.06740619801,20037632
123.42,8.2,139.93,5.6,1042,0.009171604804589133,0.11279296875,8.55718735853831,-5.977167367935181,-4.329682628313701,3.8309452335039773,4.329682628313701,2.12225932876269,-0.010636141824458415,3.8309452335039773,0.37581001222133636,0.6104912161827087,1224,313344,19707.78079306055,20054016
77.1,8.2,160.7,5.4,1043,0.012178644574317088,0.15657552083333334,8.670172254244486,-6.3298952380816145,-4.209054082632065,3.670725464820862,4.209054082632065,2.1215617656707764,-0.011416439956519753,3.670725464820862,0.2630319260060787,0.6910311579704285,1225,313600,19723.49108436145,20070400
102.21,7.5,170.08,5.6,1035,0.010741486444517742,0.14381917317708334,8.676702578862509,-5.500033895174663,-4.061587542295456,3.458311527967453,4.061587542295456,2.1204197108745575,-0.01123226079895782,3.458311527967453,0.40923184901475906,0.6008299589157104,1226,313856,19739.319662890397,20086784
106.14,7.7,229.3,4.6,1036,0.010067171265606,0.13808186848958334,8.709254185358683,-5.945587436358134,-4.227961818377177,3.6288871665795646,4.227961818377177,2.099243094523748,-0.0089718068872268,3.6288871665795646,0.3849364680548509,0.6392011046409607,1227,314112,19755.136355012655,20103168
65.28,9.0,183.64,5.5,1040,0.014674523913234634,0.18825276692708334,8.539050141970316,-6.3093032240867615,-4.356458922227223,3.7501427928606668,4.356458922227223,2.1373336414496102,-0.010250004842722168,3.7501427928606668,0.2428019189586242,0.6556942462921143,1228,314368,19770.888994840905,20119552
49.34,8.3,127.8,5.5,1001,0.01164698390009906,0.14522298177083334,8.649575034777323,-6.257807115713756,-4.417899211247762,3.7780464589595795,4.417899211247762,2.1131030519803367,-0.009614663460524753,3.7780464589595795,0.37155259152253467,0.5724051892757416,1229,314624,19787.25578604918,20135936
108.16,8.3,153.08,5.4,1028,0.010065365204365087,0.13645426432291666,8.83720084031423,-6.194790045420329,-4.620110273361206,4.0498568415641785,4.620110273361206,2.138512293497721,-0.00816639038384892,4.0498568415641785,0.33381447320183116,0.5620518326759338,1230,314880,19803.192051187158,20152320
90.97,8.5,230.21,4.9,1020,0.009471793262503346,0.1282958984375,9.013869404792786,-5.400427261988322,-4.363337755203247,3.813065538803736,4.363337755203247,2.1090660293896994,-0.01085512547676141,3.813065538803736,0.40420114000638324,0.5671903192996979,1231,315136,19819.247560055926,20168704
71.42,9.0,144.2,5.7,1016,0.009781871419071941,0.13079833984375,8.75958808263143,-5.775982101758321,-4.110667775074641,3.4583465357621512,4.110667775074641,2.1286113957564035,-0.011106082083036503,3.4583465357621512,0.3497560477505128,0.5675893723964691,1232,315392,19835.37152611185,20185088
55.18,8.4,143.63,5.2,1037,0.014324891511944817,0.18446858723958334,8.603809912999472,-6.1131144762039185,-4.01168034474055,3.31321652730306,4.01168034474055,2.135406047105789,-0.009865894089064872,3.31321652730306,0.2503506603340308,0.6269350647926331,1233,315648,19851.173611383885,20201472
46.08,8.1,182.99,5.1,1027,0.010382620930624626,0.14304606119791666,8.835482517878214,-5.854526460170746,-4.019506414731343,3.4600834449132285,4.019506414731343,2.1337286035219827,-0.009781788956994811,3.4600834449132285,0.5050746860603491,0.48598337173461914,1234,315904,19867.113874978386,20217856
103.01,8.8,232.2,4.6,1038,0.010838825621868088,0.14117431640625,8.650327960650126,-6.1275986433029175,-3.7550027867158255,3.1975280543168387,3.7550027867158255,2.1394571463267007,-0.009975070192012936,3.1975280543168387,0.2661542451630036,0.6094294190406799,1235,316160,19882.887876225635,20234240
59.31,8.8,154.85,5.4,1031,0.012864268717154214,0.16743977864583334,8.804364919662476,-6.526759028434753,-3.496417135000229,3.0171263813972473,3.496417135000229,2.1512087682882943,-0.011852342586886758,3.0171263813972473,0.4375397401551406,0.5174405872821808,1236,316416,19898.777875870466,20250624
58.74,8.8,196.33,5.3,1025,0.012427712058232442,0.15720621744791666,8.427875757217407,-6.224501113096873,-3.6181103189786277,3.0342692136764526,3.6181103189786277,2.14752205212911,-0.011052048018124575,3.0342692136764526,0.3254665521283944,0.5790886282920837,1237,316672,19914.760057396255,20267008
93.93,8.2,113.55,5.9,993,0.0114680581100505,0.14253743489583334,8.598569949467977,-5.6555624802907305,-3.5145431657632193,2.8743125100930533,3.5145431657632193,2.1488734682401023,-0.00923986611693787,2.8743125100930533,0.462130606174469,0.4723033905029297,1238,316928,19931.24767393619,20283392
86.61,8.8,98.27,6.5,1031,0.010835534422474641,0.14485677083333334,8.22956907749176,-6.783267637093862,-3.6264714201291404,3.1070247193177543,3.6264714201291404,2.196648766597112,-0.008974850827750439,3.1070247193177543,0.33197420959671337,0.4661131501197815,1239,317184,19947.12843675725,20299776
127.87,8.5,241.85,4.8,1012,0.009045922935921399,0.11134847005208333,8.752268433570862,-5.605815887451172,-3.880366772413254,3.256391058365504,3.880366772413254,2.1923158963521323,-0.01005984675430227,3.256391058365504,0.38457924872636795,0.5303669571876526,1240,317440,19963.314749698155,20316160
59.5,8.1,194.8,5.9,1035,0.009905150582209511,0.12160237630208333,8.517928759256998,-5.721674740314484,-4.03719021876653,3.2938093543052673,4.03719021876653,2.1839591364065805,-0.010491718120950585,3.2938093543052673,0.3255523058275382,0.5573345720767975,1241,317696,19979.143161416985,20332544
