eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
75.9,8.5,77.82,8.0,981,0.010898304409552495,0.13755289713541666,6.823633213837941,-6.618157247702281,-1.0482006619373958,0.888218010465304,1.0482006619373958,2.1562296549479165,-0.012242132555305337,0.888218010465304,0.3012737700094779,0.6045180559158325,1188,304128,19793.69132271316,19464192
113.24,7.7,120.72,7.3,979,0.01040387318305809,0.13692220052083334,6.81640887260437,-6.280426899592082,-1.2051281680663426,1.0985130990544956,1.2051281680663426,2.163878838221232,-0.007823875731749771,1.0985130990544956,0.44840368752678234,0.5325998663902283,1189,304384,19810.414805639535,19480576
104.64,8.4,112.76,7.9,998,0.0117533723071993,0.160400390625,6.9324444731076555,-6.716865678628285,-1.0047594606876373,0.7608645210663477,1.0047594606876373,2.1690291861693063,-0.009808488374498362,0.7608645210663477,0.3316805064678192,0.6004266738891602,1190,304640,19826.82360788621,19496960
76.02,8.5,78.18,7.9,1003,0.011850204047137219,0.15108235677083334,6.473431050777435,-7.257469097773234,-1.0616455773512523,0.7760548666119576,1.0616455773512523,2.1210688749949136,-0.01250667724040492,0.7760548666119576,0.4407101621230443,0.5655591189861298,1191,304896,19843.144906224683,19513344
88.48,8.7,129.21,6.9,991,0.010693782123185211,0.14023844401041666,6.202142179012299,-6.702570199966431,-0.7347650354107221,0.17929730921362838,0.7474933092792829,2.167847692966461,-0.011981552568613552,0.17929730921362838,0.28440334896246594,0.6387150883674622,1192,305152,19859.663846725598,19529728
83.93,7.8,79.95,7.7,997,0.010662504607667253,0.14013671875,6.07671840985616,-6.202134033044179,-0.709905244410038,0.3577750079954664,0.709905244410038,2.1435156563917794,-0.012607272035287073,0.3577750079954664,0.4043038698534171,0.5239619314670563,1193,305408,19876.09128487017,19546112
80.13,8.9,82.0,6.8,986,0.012631107723196651,0.16103108723958334,6.1693629423777265,-5.980571528275807,-0.9388925855358442,0.8597970927755038,0.9388925855358442,2.14730167388916,-0.01009675757571434,0.8597970927755038,0.3075437645117442,0.5937855243682861,1194,305664,19892.70250141807,19562496
91.51,8.8,89.4,7.6,984,0.012129482352379655,0.16412353515625,6.199799279371898,-6.471505582332611,-1.0945983827114105,1.0479728331168492,1.0945983827114105,2.209319223960241,-0.010844451161877563,1.0479728331168492,0.2947232735653718,0.6086535751819611,1195,305920,19909.35110154748,19578880
80.7,8.3,92.02,7.7,995,0.010855890621325576,0.15022786458333334,6.713967502117157,-6.712941606839498,-1.198668360710144,0.9420838182171186,1.198668360710144,2.1663313806056976,-0.010000203483893225,0.9420838182171186,0.3790167843302091,0.5897656977176666,1196,306176,19925.808246787637,19595264
86.03,8.3,126.77,7.3,966,0.010719550142930216,0.13920084635416666,6.406947155793508,-6.824570635954539,-1.306066522995631,0.9280022531747818,1.306066522995631,2.1157141824563346,-0.011918965125611672,0.9280022531747818,0.45957598090171814,0.5644551813602448,1197,306432,19942.765037850477,19611648
89.08,8.4,139.83,6.8,968,0.011634921747231838,0.15250651041666666,6.427252093950908,-7.473570942878723,-1.2348303894201915,1.0280878320336342,1.2348303894201915,2.154246707757314,-0.010099232672170425,1.0280878320336342,0.337516442562143,0.6380166709423065,1198,306688,19959.689704870805,19628032
78.57,8.7,135.91,7.1,987,0.011082019940670568,0.14314778645833334,6.528002222379048,-6.941889564196269,-0.9513232658306757,0.9761445100108782,0.9513232658306757,2.186209738254547,-0.012020886089885607,0.9761445100108782,0.299175347511967,0.6561947464942932,1199,306944,19976.28673122544,19644416
93.7,8.2,129.09,7.9,976,0.008227443965260013,0.10213216145833333,6.547558764616649,-7.171119372049968,-1.3391894102096558,1.1385105426112812,1.3391894102096558,2.2057304680347443,-0.010096044279634953,1.1385105426112812,0.4307839460670948,0.5673685669898987,1200,307200,19993.066691000946,19660800
91.5,8.7,108.56,7.5,973,0.009617919109599204,0.12520345052083334,6.609058638413747,-6.951778093973796,-1.0139778181910515,1.05240465203921,1.0139778181910515,2.1640634536743164,-0.01018597032331551,1.05240465203921,0.2993400910248359,0.6726203262805939,1201,307456,20009.89336720202,19677184
127.02,8.0,71.33,7.8,999,0.010248597684656953,0.14235432942708334,7.00806204477946,-7.5629293123881025,-1.1909554600715637,1.3807928015788395,1.1909554600715637,2.2223370373249054,-0.009889774558056766,1.3807928015788395,0.41790369401375455,0.5886589884757996,1202,307712,20026.286827905104,19693568
77.24,8.0,128.93,7.8,976,0.011511643707016142,0.15228271484375,7.289848963419597,-7.652889172236125,-1.4908322145541508,1.3975157489379246,1.4908322145541508,2.219841649134954,-0.009439300406180942,1.3975157489379246,0.3445407475034396,0.5991995334625244,1203,307968,20043.07101992797,19709952
73.88,7.8,77.39,8.1,994,0.01041224420867263,0.13877360026041666,7.348633150259654,-7.7377874453862505,-1.4168950468301773,1.0511687075098355,1.4168950468301773,2.234714557727178,-0.011108310369309038,1.0511687075098355,0.318974098811547,0.6430671215057373,1204,308224,20059.54298273381,19726336
120.06,7.7,68.44,8.2,1000,0.00891673322865094,0.11478678385416667,7.44398307800293,-8.082490583260855,-1.338996375600497,1.0172166625658672,1.338996375600497,2.2281832297643027,-0.01027485344093293,1.0172166625658672,0.454657182097435,0.5637941658496857,1205,308480,20075.917540511116,19742720
98.81,8.2,110.94,7.5,995,0.00839335654625501,0.10646565755208333,7.381265978018443,-7.733264982700348,-1.3240027378002803,0.8596313297748566,1.3240027378002803,2.204716235399246,-0.011171116983556809,0.8596313297748566,0.5165214401980242,0.5732032656669617,1206,308736,20092.383647385053,19759104
79.78,8.7,75.99,8.3,1001,0.010887094933433851,0.1497802734375,7.441849748293559,-7.8567014336586,-1.0870615641276042,0.5956134299437205,1.0870615641276042,2.204839845498403,-0.0128319122401687,0.5956134299437205,0.3042575636257728,0.6930202841758728,1207,308992,20108.737643652596,19775488
147.5,8.1,109.12,7.1,962,0.010264529072942008,0.13505045572916666,7.276041726271312,-7.557348231474559,-1.1078567629059155,0.6262971342851719,1.1078567629059155,2.219613085190455,-0.009894186286449743,0.6262971342851719,0.36730774616201717,0.6527384221553802,1208,309248,20125.76181135513,19791872
85.06,7.9,157.79,8.2,968,0.010844744290818007,0.13869222005208334,7.304061512152354,-7.582039912541707,-1.3482761879762013,1.031999369462331,1.3482761879762013,2.1939281622568765,-0.010412389742365727,1.031999369462331,0.37675870954990387,0.6616138815879822,1209,309504,20142.67404444609,19808256
106.83,8.4,95.68,8.0,985,0.011911842608253231,0.15553792317708334,7.342972636222839,-7.717856585979462,-1.4075365364551544,0.9146082798639933,1.4075365364551544,2.202616105477015,-0.010204294516976612,0.9146082798639933,0.31042266202469665,0.6951605975627899,1210,309760,20159.307790271938,19824640
104.43,8.4,121.86,8.3,995,0.00997653036757788,0.13503011067708334,7.436196466286977,-8.254436612129211,-1.47195698817571,0.9428550029794375,1.47195698817571,2.2171863516171775,-0.010875999326041589,0.9428550029794375,0.3491710629314184,0.6591930985450745,1211,310016,20175.769287860952,19841024
87.3,8.7,72.32,8.0,1010,0.011186835096557138,0.14583333333333334,7.351962347825368,-7.649534662564595,-1.0673162937164307,0.51292618115743,1.0673162937164307,2.2190230389436087,-0.011508033271335686,0.51292618115743,0.3127576696376006,0.6500939726829529,1212,310272,20191.979921411723,19857408
78.97,9.2,112.42,7.4,978,0.01167652772954036,0.15635172526041666,7.40778124332428,-7.572674651940663,-1.0545589129130046,0.728232325365146,1.0545589129130046,2.1866529087225595,-0.01232429482236815,0.728232325365146,0.18957699773212275,0.7804302871227264,1213,310528,20208.72014879342,19873792
102.07,8.3,98.8,7.1,1003,0.01024015425841344,0.14021809895833334,7.27903934319814,-7.243050754070282,-0.9722405299544334,0.8695263564586639,0.9722405299544334,2.204128473997116,-0.01055832458465981,0.8695263564586639,0.36976110686858493,0.618166595697403,1214,310784,20225.053696461953,19890176
92.84,8.0,144.62,7.0,977,0.007870892612129043,0.10550944010416667,7.223638395468394,-7.074985086917877,-1.1728463768959045,0.949271080394586,1.1728463768959045,2.220415453116099,-0.011394887585386945,0.949271080394586,0.49294690042734146,0.5696175694465637,1215,311040,20241.808753736317,19906560
62.92,8.9,95.83,7.3,982,0.008886247003839874,0.11332194010416667,7.044542928536733,-6.946494003136952,-0.9899929836392403,0.7448875171442827,0.9899929836392403,2.200928290685018,-0.009521126669521133,0.7448875171442827,0.3637886370221774,0.6219224035739899,1216,311296,20258.493315239437,19922944
63.96,8.6,141.89,6.8,1004,0.012524887480453654,0.1649169921875,7.046753545602162,-7.180844724178314,-0.9015443474054337,0.6355561365683874,0.9015443474054337,2.2253044843673706,-0.012094126703838507,0.6355561365683874,0.3289216694732507,0.6441769897937775,1217,311552,20274.804938387126,19939328
108.56,8.1,64.61,7.9,982,0.009558372552429974,0.125,6.67165732383728,-7.140289922555287,-0.847600889702638,0.763967172553142,0.847600889702638,2.1997718016306558,-0.011159915030778697,0.763967172553142,0.39384714141488075,0.558455765247345,1218,311808,20291.491025707684,19955712
64.01,8.5,64.57,9.1,980,0.010228401599317295,0.14211018880208334,6.820056279500325,-7.803234001000722,-1.047138435145219,0.9604358052213987,1.047138435145219,2.194644570350647,-0.011304885420637826,0.9604358052213987,0.4009682188431422,0.5550347864627838,1219,312064,20308.202410099097,19972096
63.98,7.9,101.76,7.5,1005,0.010842382561057516,0.14115397135416666,7.191150387128194,-7.703492701053619,-1.4710075358549755,1.2126520027716954,1.4710075358549755,2.174177795648575,-0.009687389906806251,1.2126520027716954,0.4399728998541832,0.5634820759296417,1220,312320,20324.493126247078,19988480
94.77,8.7,74.02,8.2,996,0.010667276362569004,0.1356201171875,7.113012870152791,-7.961070120334625,-1.0560509314139683,0.7599352759619554,1.0560509314139683,2.211422195037206,-0.00998298761745294,0.7599352759619554,0.27337812880675,0.6655564904212952,1221,312576,20340.940615165047,20004864
112.23,8.0,98.58,8.6,1002,0.008539213477595592,0.11077880859375,7.294433732827504,-7.953323205312093,-1.1606256713469822,0.8255849157770475,1.1606256713469822,2.211432774861654,-0.009493994284033155,0.8255849157770475,0.4056171228488286,0.6110225319862366,1222,312832,20357.27982973866,20021248
84.1,7.8,139.83,8.2,992,0.01071215275928325,0.14054361979166666,7.354713638623555,-8.388427058855692,-1.1781655624508858,1.0691371982296307,1.1781655624508858,2.1809011896451316,-0.011201496619226722,1.0691371982296307,0.42077671239773434,0.6232280731201172,1223,313088,20373.79752259981,20037632
66.33,8.2,113.25,7.6,996,0.009996745138788619,0.13596598307291666,7.307002107302348,-8.473159472147623,-1.1012509688735008,0.9109990174571673,1.1012509688735008,2.160429129997889,-0.008898951326652119,0.9109990174571673,0.45158763726552326,0.6313062310218811,1224,313344,20390.247114623897,20054016
86.15,8.3,76.94,8.5,984,0.012216795657889334,0.15494791666666666,7.240719020366669,-8.114259421825409,-1.219777226448059,0.9774764875570933,1.219777226448059,2.143434921900431,-0.011528898224545022,0.9774764875570933,0.29912345856428146,0.7217974662780762,1225,313600,20406.89289547503,20070400
92.48,8.9,104.51,8.5,995,0.01158485197084958,0.15041097005208334,7.028393805027008,-8.27370830376943,-1.0032197112838428,0.8663585881392161,1.0032197112838428,2.1557946701844535,-0.011795048791100271,0.8663585881392161,0.28194428731997806,0.7006838917732239,1226,313856,20423.34894640837,20086784
102.95,8.3,95.13,8.2,976,0.01108476612960626,0.14841715494791666,6.973036885261536,-8.300326804320017,-1.2107652425765991,0.9308284992973009,1.2107652425765991,2.161189764738083,-0.011993920847695941,0.9308284992973009,0.3263106010854244,0.679127037525177,1227,314112,20440.125560763292,20103168
88.12,9.1,119.0,7.8,991,0.009112261974235139,0.11433919270833333,6.720333258310954,-8.149466574192047,-1.2905935893456142,1.113695611556371,1.2905935893456142,2.1234270135561624,-0.009621921878230447,1.113695611556371,0.30748786715169746,0.6875572800636292,1228,314368,20456.654451233335,20119552
100.25,8.2,117.47,7.7,992,0.009933244070767061,0.1314697265625,6.772665500640869,-7.897489567597707,-1.144306908051173,0.7698817364871502,1.144306908051173,2.1137418349583945,-0.01193763802681739,0.7698817364871502,0.4173114337027073,0.6117309629917145,1229,314624,20473.16450429056,20135936
83.29,8.6,74.82,8.0,976,0.009871842861090706,0.1319580078125,6.393505195776622,-7.338855842749278,-1.0496074954668682,0.5446528065949678,1.0496074954668682,2.1403743823369346,-0.009993917066215849,0.5446528065949678,0.4248264270524184,0.5946357250213623,1230,314880,20489.944268158637,20152320
89.08,8.9,56.21,8.4,967,0.013054010751766154,0.17435709635416666,6.373111923535665,-8.291493892669678,-1.2427571415901184,0.6235989369452,1.2427571415901184,2.149663358926773,-0.009698400545554856,0.6235989369452,0.3061072224130233,0.6409074366092682,1231,315136,20506.88697433658,20168704
75.31,9.1,90.29,7.6,999,0.010690264673042413,0.13838704427083334,6.725255409876506,-7.903721272945404,-1.3211362659931183,0.8078263327479362,1.3211362659931183,2.1828378438949585,-0.007564005131522815,0.8078263327479362,0.43859200179576874,0.5748072862625122,1232,315392,20523.286049442366,20185088
66.88,8.3,99.09,7.6,995,0.01087856979333751,0.13771565755208334,6.702954292297363,-8.004767576853434,-1.3545204401016235,1.001793809235096,1.3545204401016235,2.1206763486067453,-0.011027904431102797,1.001793809235096,0.49542199447751045,0.5895020961761475,1233,315648,20539.74367027171,20201472
73.31,8.3,86.19,7.8,985,0.009627423916160059,0.1253662109375,6.751612703005473,-8.06796940167745,-1.2451944301525752,0.8553228403131167,1.2451944301525752,2.1429180800914764,-0.008914897684007883,0.8553228403131167,0.42996828878919285,0.6066513359546661,1234,315904,20556.364029493183,20217856
57.26,8.5,75.91,8.2,990,0.0100882387196291,0.13517252604166666,6.602801899115245,-7.905344287554423,-0.9626922781268755,0.7503860170642535,0.9626922781268755,2.160732309023539,-0.010384331728952626,0.7503860170642535,0.2772481422871351,0.6448836028575897,1235,316160,20572.903452947736,20234240
63.3,8.6,82.53,8.4,965,0.008877910916161169,0.1134033203125,6.468959887822469,-7.31893664598465,-0.7212317859133085,0.7477130318681399,0.7212317859133085,2.171907236178716,-0.010240220425960919,0.7477130318681399,0.29555985269447166,0.610585480928421,1236,316416,20589.879085635766,20250624
102.28,8.1,107.98,7.6,986,0.010059568203371116,0.12607828776041666,6.497599581877391,-7.357820550600688,-1.1686592921614647,1.0591084659099579,1.1686592921614647,2.2075173755486808,-0.01055501697313351,1.0591084659099579,0.3396637501815955,0.5768022239208221,1237,316672,20606.493940453976,20267008
76.36,7.6,69.44,8.3,987,0.009816970785334622,0.12178548177083333,6.551703115304311,-7.21922771135966,-1.3658470064401627,1.1328200747569401,1.3658470064401627,2.1717889606952667,-0.010881356118867794,1.1328200747569401,0.49957937250534695,0.5180892050266266,1238,316928,20623.092910101637,20283392
80.05,9.1,110.76,8.3,968,0.010852961556046488,0.13661702473958334,6.2482920090357466,-7.115781048933665,-1.1951965938011806,0.9606312836209933,1.1951965938011806,2.153296798467636,-0.009543000089858348,0.9606312836209933,0.28522605014344055,0.6445939242839813,1239,317184,20640.008211687207,20299776
90.59,8.0,105.69,8.4,995,0.010752717911004725,0.14274088541666666,6.576208253701528,-7.32285092274348,-1.3059652497371037,1.0879562894503276,1.3059652497371037,2.1737040678660073,-0.008890561613952741,1.0879562894503276,0.46418871109684307,0.4891313910484314,1240,317440,20656.476370237768,20316160
81.0,8.5,114.91,7.9,989,0.010235197283096664,0.13511149088541666,6.6849275430043535,-7.490018129348755,-1.3228216916322708,1.075068694849809,1.3228216916322708,2.105096846818924,-0.011695543895863617,1.075068694849809,0.4513613084952037,0.5863666832447052,1241,317696,20673.045071071945,20332544
101.77,8.8,109.44,7.8,984,0.010023901257239589,0.12921142578125,6.693209846814473,-7.787176628907521,-1.4511008361975353,1.1761378720402718,1.4511008361975353,2.102918336788813,-0.010839274618774652,1.1761378720402718,0.3864331083993117,0.6009174287319183,1242,317952,20689.683154040016,20348928
58.66,8.9,110.94,7.7,978,0.010884047476197886,0.14412434895833334,6.547273218631744,-7.6941830317179365,-1.4360532114903133,1.2446408718824387,1.4360532114903133,2.123479117949804,-0.010667459369869903,1.2446408718824387,0.2512862117340167,0.6851809322834015,1243,318208,20706.437886426225,20365312
97.85,8.9,71.26,7.7,968,0.012422853653952728,0.16282145182291666,6.1914102435112,-7.524668196837108,-1.3014185428619385,1.1368773952126503,1.3014185428619385,2.0946796437104545,-0.012821421480718223,1.1368773952126503,0.3348807282745838,0.628872811794281,1244,318464,20723.350844139233,20381696
83.31,8.7,80.01,7.5,971,0.011148555771809704,0.14007568359375,6.174965838591258,-7.0136648416519165,-1.0750030279159546,0.8638510430852572,1.0750030279159546,2.088816205660502,-0.011458877900925776,0.8638510430852572,0.34791196572283906,0.6236977279186249,1245,318720,20740.214353569783,20398080
77.92,8.8,87.4,7.3,974,0.009829055659806449,0.1253662109375,6.226064443588257,-6.946452458699544,-1.1636496235926945,0.9596953416864077,1.1636496235926945,2.0580204327901206,-0.01109725545393303,0.9596953416864077,0.4109007716178894,0.5024611353874207,1246,318976,20757.033090364188,20414464
62.53,8.4,93.12,7.8,950,0.011518130083774093,0.15681966145833334,6.038734972476959,-7.3087073763211565,-0.721314345796903,0.4948069093128045,0.721314345796903,2.087124139070511,-0.01181858613078172,0.4948069093128045,0.2948183411111434,0.6452637612819672,1247,319232,20774.26958164852,20430848
60.02,8.2,81.51,7.9,979,0.010876426182233029,0.14483642578125,5.860185941060384,-6.644106149673462,-0.7273532177011172,0.48802542438109714,0.7273532177011172,2.1268579165140786,-0.010273960583920902,0.48802542438109714,0.49022873615225154,0.5247218608856201,1248,319488,20791.007133763283,20447232
48.99,8.3,86.68,7.6,967,0.013354300564982375,0.18501790364583334,5.905354817708333,-6.4692350427309675,-0.852683333059152,0.6584954559803009,0.852683333059152,2.117567320664724,-0.012586905640394738,0.6584954559803009,0.22693469437460104,0.6821189820766449,1249,319744,20807.94341332279,20463616
119.6,8.4,105.66,7.8,982,0.011360176465447154,0.14430745442708334,6.339476505915324,-6.743703126907349,-0.9592661634087563,0.7390092015266418,0.9592661634087563,2.1253587305545807,-0.01154100036850044,0.7390092015266418,0.4100101167956988,0.5611570179462433,1250,320000,20824.627645466477,20480000
103.01,8.6,78.23,7.7,975,0.01250042977821708,0.16269938151041666,6.467641055583954,-6.729815661907196,-0.944788783788681,0.7874237770835558,0.944788783788681,2.048547695080439,-0.00882749906547057,0.7874237770835558,0.4081765189766884,0.5465680658817291,1251,320256,20841.421552352607,20496384
68.73,8.1,141.89,7.9,969,0.010996629741094263,0.14363606770833334,6.307007749875386,-7.152903258800507,-0.6448438291748365,0.5895272977650166,0.6448438291748365,2.0756865243117013,-0.012892114522401243,0.5895272977650166,0.4075681573400895,0.5623123943805695,1252,320512,20858.3210007241,20512768
54.79,9.1,109.53,7.8,958,0.011652558062159904,0.14506022135416666,5.70251848300298,-6.856898844242096,-0.5706719122827053,0.413799399510026,0.5706719122827053,2.0770327150821686,-0.00934797436154137,0.413799399510026,0.3507406699160735,0.5556390285491943,1253,320768,20875.422167032957,20529152
86.72,8.8,70.83,7.6,966,0.012313828022659006,0.15232340494791666,5.462724685668945,-6.749632298946381,-0.48088758687178296,0.19829002573775747,0.49296962345639866,2.0717820525169373,-0.011423483869293705,0.19829002573775747,0.2718932280937831,0.6400253772735596,1254,321024,20892.37793221604,20545536
61.23,8.9,89.32,8.7,986,0.012728751952345458,0.16593424479166666,5.607715944449107,-6.505727132161458,-0.6167422036329905,0.27478383916119736,0.6237580676873525,2.0548755327860513,-0.011371220908282945,0.27478383916119736,0.1990540303910772,0.6995207667350769,1255,321280,20908.99129910767,20561920
111.15,8.1,99.34,8.0,960,0.010813812912009663,0.13871256510416666,5.682917853196462,-6.605273962020874,-0.782284048696359,0.4396011382341385,0.782284048696359,2.042946537335714,-0.009984595293644816,0.4396011382341385,0.3236631092925866,0.6205101013183594,1256,321536,20926.05944709573,20578304
80.14,8.4,113.55,7.5,972,0.012724888183596272,0.14278157552083334,5.573848883310954,-6.411095519860585,-0.7690701981385549,0.3158602633823951,0.7690701981385549,2.0471664369106293,-0.010307093233374568,0.3158602633823951,0.433774904658397,0.5484392046928406,1257,321792,20942.906492786482,20594688
71.12,8.1,75.87,7.6,982,0.009869039703832539,0.12937418619791666,5.846462468306224,-6.419297456741333,-0.6499194900194804,-0.00391932507045567,0.710585946838061,2.0305923918883004,-0.009912328784897303,-0.00391932507045567,0.3524834141135216,0.6168936491012573,1258,322048,20959.57645203825,20611072
49.93,9.0,86.24,8.3,953,0.01148665581302391,0.15498860677083334,5.930023372173309,-5.854598601659139,-0.5574697591364384,0.040464072565858565,0.6085206816593806,2.060436507066091,-0.009005337429698557,0.040464072565858565,0.29875828077395755,0.647606760263443,1259,322304,20976.765319983475,20627456
108.32,7.6,70.87,8.6,965,0.011304767334283755,0.13503011067708334,6.162281950314839,-5.795121928056081,-0.8193348546822866,0.36858541642626125,0.8193348546822866,2.1256360709667206,-0.008788383653154597,0.36858541642626125,0.35631552524864674,0.6241095960140228,1260,322560,20993.72952215746,20643840
117.1,7.6,88.83,8.0,952,0.008584325934267466,0.112060546875,6.281225879987081,-6.457820018132527,-0.8183293888966242,0.4922785634795825,0.8183293888966242,2.1037675042947135,-0.009869815325752521,0.4922785634795825,0.3974903201063474,0.6094947755336761,1261,322816,21010.933021499775,20660224
118.61,7.7,79.96,8.0,981,0.011523965343572336,0.15281168619791666,6.3513290087382,-6.669188578923543,-0.7905624931057295,0.18536329692384848,0.7910826578736305,2.1195021271705627,-0.00896386993311656,0.18536329692384848,0.3874104867378871,0.6117327213287354,1262,323072,21027.63455549162,20676608
86.51,8.3,75.51,8.5,962,0.011445402686767275,0.150146484375,6.6442362268765764,-6.706518848737081,-0.860227587322394,0.3642664762834708,0.860227587322394,2.0884740551312766,-0.011278021663504964,0.3642664762834708,0.35044625277320546,0.6181731820106506,1263,323328,21044.665523131378,20692992
47.3,7.8,78.5,8.8,964,0.009410146097567254,0.12009684244791667,6.492352505524953,-6.203598499298096,-0.48615558817982674,0.07736285038602848,0.5081298934916655,2.097533424695333,-0.011782682549286013,0.07736285038602848,0.4383402106662591,0.5326530337333679,1264,323584,21061.663507602178,20709376
106.44,8.5,89.53,8.4,978,0.010964385580652434,0.14115397135416666,6.089569389820099,-6.098000228404999,-0.7305872117479643,0.7372969935337702,0.7305872117479643,2.1202093064785004,-0.009410591766936705,0.7372969935337702,0.23588828121622404,0.6849184930324554,1265,323840,21078.405609719455,20725760
82.17,7.9,124.52,7.8,984,0.011490192531114931,0.15675862630208334,5.838364740212758,-6.456286132335663,-0.8297401914993922,0.6528622955083847,0.8297401914993922,2.13367161154747,-0.00862704630708322,0.6528622955083847,0.4460882979134719,0.561514288187027,1266,324096,21095.04759410303,20742144
81.82,8.3,125.99,7.4,968,0.010123028284106198,0.13128662109375,5.702429989973704,-6.618395388126373,-0.802252026895682,0.4353358286122481,0.802252026895682,2.0973498622576394,-0.009495581461427113,0.4353358286122481,0.3653638002773126,0.5933418571949005,1267,324352,21111.963697252795,20758528
85.4,8.7,82.36,7.0,984,0.011368431252789829,0.15089925130208334,5.893245796362559,-6.8087159395217896,-1.101420631011327,0.6278150218228499,1.101420631011327,2.1266486048698425,-0.011950524921606606,0.6278150218228499,0.40599163870016736,0.5937531888484955,1268,324608,21128.60893165227,20774912
83.19,8.2,91.12,7.8,991,0.008058473948052015,0.10040283203125,5.799253424008687,-7.03398472070694,-0.8962380985418955,0.7413848713040352,0.8962380985418955,2.1316766937573752,-0.008915433863876387,0.7413848713040352,0.406600924829642,0.5710961222648621,1269,324864,21145.144208948128,20791296
58.23,8.4,95.75,7.4,972,0.0111843993824359,0.141845703125,5.730865200360616,-6.9151851534843445,-0.7056194692850113,0.5586927756667137,0.7056194692850113,2.1285188694794974,-0.009886558594492575,0.5586927756667137,0.4636546162267526,0.5478184521198273,1270,325120,21161.993500584736,20807680
61.6,8.5,87.22,7.6,976,0.011059408826756602,0.13832600911458334,5.775843441486359,-6.431917647520701,-0.717453251282374,0.6411261310180029,0.717453251282374,2.1440061032772064,-0.010851321635224545,0.6411261310180029,0.34731243178248405,0.6103700399398804,1271,325376,21178.77623926755,20824064
68.26,8.8,92.87,7.9,978,0.01010135108058083,0.1326904296875,5.7521204352378845,-6.620398461818695,-0.7449884687860807,0.7276605740189552,0.7449884687860807,2.1951152086257935,-0.009865923192895329,0.7276605740189552,0.27029596579571563,0.6533608138561249,1272,325632,21195.519281649962,20840448
63.83,8.6,70.09,7.3,973,0.009689465644149582,0.12636311848958334,5.883266528447469,-6.508205910523732,-0.7826800892750422,0.819630816578865,0.7826800892750422,2.1933118204275766,-0.010662718773043403,0.819630816578865,0.44341857979695004,0.5537269413471222,1273,325888,21212.351581227034,20856832
81.88,8.0,95.14,7.9,990,0.009908047841852877,0.12432861328125,6.471230844656627,-6.909710586071014,-0.8967205956578255,0.8985919778545698,0.8967205956578255,2.211009830236435,-0.01098946703132242,0.8985919778545698,0.5107007982830206,0.5574932098388672,1274,326144,21228.89444015175,20873216
93.39,8.4,83.94,8.5,990,0.010384115026692951,0.13167317708333334,6.34255454937617,-6.567710022131602,-0.741739717622598,0.7044940044482549,0.741739717622598,2.194894403219223,-0.010134248994290829,0.7044940044482549,0.3061359499891599,0.6535821557044983,1275,326400,21245.43505693227,20889600
66.44,8.4,89.51,7.7,965,0.008589404181608232,0.10931396484375,5.833773910999298,-6.9835196534792585,-0.770210362970829,0.6817111981411775,0.770210362970829,2.1679992079734802,-0.009623315980813155,0.6817111981411775,0.4440099075436592,0.5676191449165344,1276,326656,21262.405464103445,20905984
96.75,8.4,99.14,7.5,993,0.01013841878497775,0.12917073567708334,6.222203155358632,-6.6107668081919355,-0.9216315473119417,0.8375004803140959,0.9216315473119417,2.1780933936436973,-0.009530088117268557,0.8375004803140959,0.3553676630059878,0.6324543058872223,1277,326912,21278.898318131454,20922368
77.98,8.4,127.21,7.5,985,0.010153907128078286,0.1312255859375,5.893275260925293,-6.838114440441132,-0.8622108399868011,0.9208822945753733,0.8622108399868011,2.143416573603948,-0.010061635131326815,0.9208822945753733,0.38755974918603897,0.6198884546756744,1278,327168,21295.521059670486,20938752
68.31,8.9,60.51,7.8,983,0.011090086482011074,0.14013671875,5.610033094882965,-6.725029448668162,-0.9342337151368459,1.0160444900393486,0.9342337151368459,2.1791238288084664,-0.010141384196079647,1.0160444900393486,0.20944574351112047,0.7591706812381744,1279,327424,21312.181030758657,20955136
92.19,8.0,89.54,7.9,988,0.00941478838771647,0.11944580078125,5.922461907068889,-6.496260384718577,-1.0140371471643448,1.1502332811554272,1.0140371471643448,2.188592473665873,-0.009742123637503633,1.1502332811554272,0.42422255004445714,0.6144048571586609,1280,327680,21328.760941204615,20971520
80.75,8.2,114.2,8.4,969,0.010431502991812745,0.14131673177083334,6.008711477120717,-6.976743102073669,-0.8683734809358915,0.8828509499629339,0.8683734809358915,2.1919777194658914,-0.0114093797650033,0.8828509499629339,0.2574713546782732,0.7267195284366608,1281,327936,21345.660867794417,20987904
112.22,7.8,82.81,7.2,973,0.010548972022672423,0.13584391276041666,5.7876781821250916,-6.890199442704518,-0.8774987558523814,0.9659070645769438,0.8774987558523814,2.184901843468348,-0.011455880633244911,0.9659070645769438,0.40242841591437656,0.6299189329147339,1282,328192,21362.493724341504,21004288
100.6,7.9,92.85,7.4,997,0.009952240276724087,0.1302490234375,5.692987779776256,-7.101759930451711,-0.4820616766810417,0.5739500168710947,0.5123645253479481,2.164987693230311,-0.009820103781142583,0.5739500168710947,0.4381311908364296,0.6306872069835663,1283,328448,21378.9280001102,21020672
