eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
294.14,6.5,296.81,4.5,1118,0.01882992106690955,0.17372639973958334,0.011455100223732492,0.00852303389304628,0.00033382508748521406,0.009701347871062657,-0.005099407862871885,1.290708561738332,-0.007258510731238251,0.009701347871062657,0.2813838943839073,0.2680943012237549,1144,292864,16670.966422374826,18743296
356.58,6.2,325.47,4.3,1160,0.019215025202168935,0.14735921223958334,0.011506428864474097,0.00864322881291931,0.0003476698960488041,0.009765268730310103,-0.00515909071934099,1.1004492739836376,-0.0016604258271399885,0.009765268730310103,0.3322056618829568,0.24174708127975464,1145,293120,16685.088540841825,18759680
426.7,5.8,367.01,3.8,1128,0.015915072115939247,0.11834716796875,0.011723183561116457,0.008624667554007223,0.00030945953524981934,0.009785922399411598,-0.005119671831683566,0.9304193283120791,-0.006910094933118671,0.009785922399411598,0.3454169078419606,0.28184378147125244,1146,293376,16699.613592965063,18776064
428.81,6.2,489.81,3.2,1133,0.02115363162056234,0.16451009114583334,0.012884792561332384,0.008785558689851314,0.0003439880480679373,0.009829934453591704,-0.00516381716200461,1.118977424999078,-0.0049840403177465005,0.009829934453591704,0.28155498144527275,0.2215607762336731,1147,293632,16714.06932118209,18792448
396.77,6.9,439.35,3.5,1129,0.023576682298119156,0.16392008463541666,0.01385911786928773,0.008678139575446645,0.00032203037214155,0.010151498640576998,-0.0052891709880592925,1.1124555965264638,-0.006399393823812716,0.010151498640576998,0.38840700313448906,0.2624698877334595,1148,293888,16728.57656423701,18808832
391.93,6.8,470.53,3.7,1129,0.020487380330900553,0.15185546875,0.012745215635125836,0.008676568996937325,0.0003082641827253004,0.010150073755842945,-0.0052719888820623355,1.1000032871961594,-0.00278009685765331,0.010150073755842945,0.2627925866593917,0.3527103066444397,1149,294144,16743.077240603976,18825216
381.1,6.9,437.48,4.1,1163,0.023679067652859594,0.1907958984375,0.013686019189966222,0.00805964284033204,0.00033101569473122555,0.010225022056450447,-0.005336125943964968,1.2934879809617996,-0.006716358552997311,0.010225022056450447,0.18464720404396454,0.40420615673065186,1150,294400,16757.16401165398,18841600
342.18,7.6,448.41,4.8,1126,0.02546114261161318,0.1904296875,0.013949905793803433,0.008279733185190707,0.00044458487536758184,0.010238199261948466,-0.005436660663690418,1.27813953657945,-0.004489712892488266,0.010238199261948466,0.2511938704798619,0.37727630138397217,1151,294656,16771.708504122682,18857984
298.75,6.7,414.1,5.2,1129,0.020250909613055337,0.1722412109375,0.013006548319632808,0.007805711783779164,0.0003475235231841604,0.009981300099752843,-0.005223762709647417,1.2950048198302586,-0.006275042154205342,0.009981300099752843,0.39575424293677014,0.23982775211334229,1152,294912,16786.20946960477,18874368
327.26,6.1,394.96,5.1,1130,0.025512592595934535,0.21407063802083334,0.015435192811613282,0.007456964735562603,0.0003881111236599584,0.010218443969885508,-0.0053616222576238215,1.3335673063993454,-0.00210130867587092,0.010218443969885508,0.2887134837607543,0.32461482286453247,1153,295168,16800.70612377068,18890752
319.21,6.5,394.13,5.1,1127,0.03348677434712276,0.24200439453125,0.01649242309698214,0.007633126573637128,0.0004786490268694858,0.010393053603669008,-0.005543840059544891,1.5050803472598393,-0.003025031522459661,0.010393053603669008,0.36382800961534184,0.19195902347564697,1154,295424,16815.234162189066,18907136
322.15,6.5,458.37,3.8,1163,0.02109964207491581,0.20212809244791666,0.01302846105924497,0.008481027597251037,0.0003995418276948233,0.009976473054848611,-0.0053127253777347505,1.5075688511133194,-0.004449968924745917,0.009976473054848611,0.2621855139732361,0.3021065592765808,1155,295680,16829.318856555037,18923520
323.61,6.7,414.6,4.5,1130,0.022619260630831316,0.19610595703125,0.011467752939400574,0.00844032880074034,0.00033830544756104547,0.009695178751523295,-0.005097012947468708,1.4337697823842366,-0.008009224945756918,0.009695178751523295,0.36147592465082806,0.22611844539642334,1156,295936,16843.81814304972,18939904
394.95,5.9,375.93,4.7,1130,0.021287292378385513,0.19514973958333334,0.011174418264999986,0.00826567062176764,0.0003009717717456321,0.009600656960780421,-0.005021111379998426,1.4037540753682454,-0.008463478685977558,0.009600656960780421,0.4041808048884074,0.16748404502868652,1157,296192,16858.312281331047,18956288
432.24,5.2,377.4,5.1,1121,0.021193644847361415,0.167236328125,0.011033308032589654,0.00877664564177394,0.0003096189078254004,0.009589317487552762,-0.005026377834534894,1.2440618475278218,-0.0032910455095892153,0.009589317487552762,0.23755413355926672,0.31575608253479004,1158,296448,16872.925988102797,18972672
427.67,5.6,366.02,5.3,1134,0.018989532565611086,0.14772542317708334,0.010996671703954538,0.008725404545354346,0.00030385423451662064,0.009619360013554493,-0.005034998272700856,1.2597511957089107,-0.007067751440141971,0.009619360013554493,0.14864588559915623,0.41639643907546997,1159,296704,16887.37300684303,18989056
410.54,5.8,351.66,5.2,1168,0.02251529037849533,0.16241455078125,0.012111822764078775,0.008249598923915377,0.0003032307140529156,0.009685178947014114,-0.005083184495257835,1.1689970567822456,-0.005766194663010538,0.009685178947014114,0.5347640501956145,0.21326541900634766,1160,296960,16901.399769301992,19005440
364.85,6.3,306.26,5.6,1131,0.02655512373946768,0.18975830078125,0.012957796532039842,0.007994727542002996,0.00029755870734031004,0.00978434617475917,-0.005105322013453891,1.3113734126091003,-0.005715010794422899,0.00978434617475917,0.38327115898331005,0.24295741319656372,1161,297216,16915.883164058905,19021824
342.18,6.9,353.97,5.4,1130,0.024174543952021788,0.19976806640625,0.013620908876570562,0.008223456194779525,0.0003288001559364299,0.009837222479594251,-0.005151116444418828,1.326963613430659,-0.004784066142747179,0.009837222479594251,0.16918257158249617,0.42868298292160034,1162,297472,16930.38268328691,19038208
293.29,7.2,378.92,5.3,1128,0.021786743348749592,0.18168131510416666,0.01304268646830072,0.008652417648894092,0.00031521918329720694,0.009923691589695713,-0.005182698504844059,1.2633224179347355,-0.0036494504602160305,0.009923691589695713,0.15527950134128332,0.4704647660255432,1163,297728,16944.90847654175,19054592
358.72,6.9,382.17,5.4,1131,0.02058295368198883,0.17828369140625,0.013150226674042642,0.007385128740376483,0.000335762626491487,0.010029038297943771,-0.0052516200036431355,1.2390934278567631,-0.009182939519329617,0.010029038297943771,0.3996212308605512,0.2672441005706787,1164,297984,16959.392736210953,19070976
423.44,5.9,396.62,4.7,1166,0.04080004689418887,0.16212972005208334,0.015850407731098432,0.008060353575274348,0.00033677846658974886,0.010277170881939432,-0.005373927163115392,1.070023571451505,-0.004663901636376977,0.010277170881939432,0.3856634646654129,0.32731103897094727,1165,298240,16973.444619596936,19087360
392.53,6.9,386.57,4.8,1122,0.019200044102581592,0.13472493489583334,0.016922834018866222,0.0077348311703341706,0.0003276102749320368,0.010682489916992685,-0.005537868593819439,0.9915453866124153,-0.004326923168264329,0.010682489916992685,0.10709324820588033,0.6112710535526276,1166,298496,16988.043180239853,19103744
353.19,7.8,416.74,4.0,1126,0.025560543872992853,0.16707356770833334,0.014112943628182014,0.0078015513136051595,0.00037949227650339407,0.010329740354791284,-0.005432497904015084,1.1341206654906273,-0.00591629755217582,0.010329740354791284,0.2014710089812676,0.4794890284538269,1167,298752,17002.583377026953,19120128
295.4,7.2,408.18,4.0,1129,0.024065055923797304,0.17848714192708334,0.014700981400286159,0.007804803433828056,0.0003447329509072006,0.010053692307944099,-0.00526605792886888,1.2326115667819977,-0.006703984681128834,0.010053692307944099,0.2625150041033824,0.3642236590385437,1168,299008,17017.087808393873,19136512
311.62,7.0,396.67,3.8,1130,0.024284468770188625,0.15570068359375,0.012548939441330731,0.008128219225909561,0.0003334354842081666,0.009930146625265479,-0.005202436858477692,1.1643155366182327,-0.004678229083462308,0.009930146625265479,0.28231335679690045,0.3429436683654785,1169,299264,17031.57596781291,19152896
320.17,6.7,388.99,4.6,1161,0.020590649957101432,0.1820068359375,0.012404932950933775,0.0063905610974567635,0.0003412265408163269,0.009844910198201736,-0.005186771508306265,1.2568397174278896,-0.005241778407556315,0.009844910198201736,0.25291029798487824,0.33982568979263306,1170,299520,17045.679593973793,19169280
330.28,6.7,355.25,5.2,1130,0.02111110285287078,0.1856689453125,0.012733039407369992,0.008540153910871595,0.0003317532246001065,0.009995895437896252,-0.005223918880801648,1.2782331208388011,-0.005794553275336511,0.009995895437896252,0.25068843364715576,0.3350793719291687,1171,299776,17060.169728526846,19185664
382.56,6.9,301.24,6.0,1126,0.022768543645645123,0.18292236328125,0.014079375541768968,0.008676529473935565,0.0003477628536832829,0.0101391770488893,-0.005315481161233038,1.2334909588098526,-0.004865417926339433,0.0101391770488893,0.29300615563988686,0.3823321461677551,1172,300032,17074.718760462012,19202048
310.58,6.9,281.57,6.0,1124,0.02387086740588609,0.16438802083333334,0.01487644218529264,0.008082814805675298,0.00031751481583341956,0.01031665635916094,-0.005358912458177656,1.104877198735873,-0.005449875451934834,0.01031665635916094,0.3322836918135484,0.3766283392906189,1173,300288,17089.286722183693,19218432
356.64,6.6,318.39,5.5,1130,0.02921020325006712,0.16591389973958334,0.013066202285699546,0.008075205453981956,0.00039439747342839837,0.010220047435723245,-0.005386610166169703,1.044408028324445,-0.004471925863375266,0.010220047435723245,0.29593367874622345,0.3613743782043457,1174,300544,17103.777187943924,19234816
384.36,6.5,414.25,4.7,1159,0.019842877091912986,0.14459228515625,0.013558699283748865,0.0075220693834125996,0.0003397867549210787,0.010054256844644746,-0.00528513304501151,1.050897424419721,-0.007361545858051007,0.010054256844644746,0.2807061479737361,0.40357017517089844,1175,300800,17117.91025138786,19251200
421.24,6.7,480.28,4.1,1127,0.022316416066241712,0.15712483723958334,0.012500096616956094,0.007574159749007474,0.0003723945701494813,0.010093764984048903,-0.0053055006816672785,1.0950497537851334,-0.007173586471859987,0.010093764984048903,0.2794423755258322,0.38669341802597046,1176,301056,17132.449066428933,19267584
419.18,6.6,450.44,4.4,1127,0.024072719466718035,0.15720621744791666,0.013197037585390111,0.008500503977605453,0.0003461484448052943,0.010153662180528045,-0.0053041356926163035,1.1295175477862358,-0.005372467732134585,0.010153662180528045,0.29840777069330215,0.38601911067962646,1177,301312,17146.979964169674,19283968
388.58,6.0,391.13,4.9,1129,0.026063930321374756,0.16605631510416666,0.012624044592181841,0.00881533344121029,0.0003773133309247593,0.010142417741008103,-0.005342881156442066,1.1392806693911552,-0.00953651593105557,0.010142417741008103,0.307580445582668,0.35210925340652466,1178,301568,17161.484742379747,19300352
387.88,6.5,396.79,5.3,1132,0.019301261792074677,0.13291422526041666,0.013710137107409537,0.00894823317260792,0.00034434895496815443,0.010105141166908046,-0.005298161297105253,1.0139662499229114,-0.009048748771116758,0.010105141166908046,0.25720196900268394,0.37814944982528687,1179,301824,17175.947527552955,19316736
414.38,6.0,466.37,4.8,1165,0.021513888030832543,0.15020751953125,0.015029153708989421,0.008259704918600619,0.00031988794216886163,0.010368419112637639,-0.005419999807296942,1.0463968738913536,-0.009176627063425258,0.010368419112637639,0.3107406993707021,0.27735966444015503,1180,302080,17190.001395525876,19333120
464.46,6.2,489.57,4.0,1126,0.03664584442403207,0.19038899739583334,0.014882166986353695,0.008377075059494624,0.0003898374270647764,0.010600125805164376,-0.005562381954708447,1.1083877036968868,-0.00379921862622723,0.010600125805164376,0.2830355018377304,0.36681920289993286,1181,302336,17204.550329118967,19349504
454.64,6.4,496.1,3.9,1127,0.032942851152268735,0.18678792317708334,0.013430309210283061,0.008613106464811912,0.0003728147712536156,0.010432516457512975,-0.005478874101148297,1.1145126124223073,-0.0028000133170280606,0.010432516457512975,0.3142593391239643,0.32739895582199097,1182,302592,17219.07656110078,19365888
398.49,6.8,442.54,4.8,1126,0.028427941376031562,0.1986083984375,0.01194171626896908,0.007699078589212149,0.00035504664992913604,0.009953913744539022,-0.005222786741796881,1.2663026203711827,-0.006461284986774747,0.009953913744539022,0.20438167887429395,0.4163851737976074,1183,302848,17233.625117201824,19382272
361.93,7.0,412.48,5.4,1125,0.02370576253997943,0.20161946614583334,0.013822256859081486,0.008109405539774647,0.0003269204559425513,0.010028952228215834,-0.005236507179991652,1.2858035415410995,-0.006767730849484603,0.010028952228215834,0.25268587345878285,0.39879781007766724,1184,303104,17248.18535467889,19398656
337.44,7.2,371.41,5.5,1156,0.0359695466863505,0.2627970377604167,0.014668708473133544,0.008064849166354785,0.00035759406940390665,0.010240717596995333,-0.005380651855375618,1.4303604414065678,-0.002415498272360613,0.010240717596995333,0.34559496119618416,0.32533615827560425,1185,303360,17262.359153535683,19415040
325.82,6.3,409.6,5.2,1128,0.02945843719321956,0.22737630208333334,0.013109000050462782,0.008718211688877394,0.00037932570558041334,0.010114492693295082,-0.005326469836290926,1.3507769505182903,-0.003933694029304509,0.010114492693295082,0.3461966793984175,0.28349196910858154,1186,303616,17276.878606699873,19431424
335.27,6.1,416.66,5.2,1124,0.02740589754415142,0.20430501302083334,0.014005909906700253,0.008055507477062443,0.0003590940808256467,0.010095621148745218,-0.005289379662523667,1.3864575177431107,-0.0048072898158958806,0.010095621148745218,0.2996206594010194,0.32747721672058105,1187,303872,17291.44906717399,19447808
360.86,6.2,365.7,5.4,1125,0.03631070403761983,0.22483317057291666,0.016040162260954578,0.00737009789251412,0.0003493217518553138,0.01023040001746267,-0.005352238678218176,1.3394309729337692,0.0009366313946278145,0.01023040001746267,0.24859747538963953,0.36929064989089966,1188,304128,17306.009432051796,19464192
468.91,5.7,342.46,4.9,1119,0.022873428185175685,0.17124430338541666,0.014070415287278593,0.008461476361844689,0.00034877392075334984,0.01017105916980654,-0.005331120434372376,1.2433393994967143,-0.0027629802740799883,0.01017105916980654,0.3902037392059962,0.3193057179450989,1189,304384,17320.64717163099,19480576
500.53,5.6,357.65,4.7,1157,0.01855146661846996,0.15207926432291666,0.012916401300268868,0.008665252011269331,0.00041092478204518557,0.01017999144581457,-0.005404736109388371,1.2265961815913518,-0.006497539851504068,0.01017999144581457,0.37204603229959804,0.30707263946533203,1190,304640,17334.808322414756,19496960
447.23,5.8,375.56,4.5,1121,0.028675269491368078,0.21120198567708334,0.013076712804225584,0.008428889016310373,0.0003667740772167842,0.01004715453988562,-0.005288169835694134,1.3560017148653667,-0.0039216252431894345,0.01004715453988562,0.19098101649433374,0.4388744831085205,1191,304896,17349.413227344863,19513344
452.28,5.9,427.94,4.3,1112,0.018725351469906094,0.15635172526041666,0.013651076781873902,0.008528169244527817,0.0003463663742877543,0.009937932908845445,-0.005216235527768731,1.218330755829811,-0.0056640413774099825,0.009937932908845445,0.25556720048189163,0.4153352379798889,1192,305152,17364.135943934787,19529728
448.94,6.0,402.95,4.2,1121,0.022752716439434065,0.16245524088541666,0.015391691355034709,0.008496871567331254,0.0003669116801271836,0.009966464946046472,-0.005244322509194414,1.1784325788418453,-0.0072419583254183335,0.009966464946046472,0.2917147893458605,0.33073145151138306,1193,305408,17378.743975420948,19546112
521.08,5.3,464.82,3.6,1116,0.026075526063605994,0.15983072916666666,0.01283860377346476,0.008467304054647684,0.0003609151463024318,0.009900157417481145,-0.0052208419268329935,1.2364313056071599,-0.007645502783513318,0.009900157417481145,0.42561957612633705,0.2259877324104309,1194,305664,17393.424613903742,19562496
511.24,5.3,531.4,3.5,1143,0.02185948247463337,0.15903727213541666,0.012217807040239373,0.008201659191399813,0.0004314510927846034,0.009803428663872182,-0.005255566909909248,1.3531221548716228,-0.006564640163560398,0.009803428663872182,0.17091430506358543,0.39512360095977783,1195,305920,17407.759389691986,19578880
503.5,5.3,592.91,3.0,1111,0.021364841572029475,0.18719482421875,0.012673134837920466,0.008123533159960061,0.00037537528745209176,0.009886406012810767,-0.005218620121013373,1.381214901804924,-0.005926178506342694,0.009886406012810767,0.37802662824591,0.306219220161438,1196,306176,17422.49747407576,19595264
450.88,5.8,504.66,4.1,1109,0.021051035437794113,0.16023763020833334,0.012593833923650285,0.008458819550772509,0.0003487067491126557,0.009839187298590938,-0.005169209461503972,1.3444654097159703,-0.008559336002993708,0.009839187298590938,0.43266628806789714,0.24230951070785522,1197,306432,17437.26606868999,19611648
446.08,5.4,451.0,4.4,1111,0.02355894256291181,0.19437662760416666,0.01261541530645142,0.007896656286902726,0.00033824844285845757,0.009716818924061954,-0.005108282047634323,1.5220160235961278,-0.00199134885527504,0.009716818924061954,0.19658277711520591,0.39533281326293945,1198,306688,17452.006156163756,19628032
480.27,5.4,469.21,3.9,1107,0.020057136853249807,0.19779459635416666,0.012560347793623805,0.008167740442634871,0.00035834302737688023,0.009591058866741756,-0.0050586121894108755,1.579737628499667,-0.0036785980919376016,0.009591058866741756,0.20929583037892976,0.40180033445358276,1199,306944,17466.80344094569,19644416
546.68,5.0,432.75,3.5,1143,0.018505234349567704,0.17047119140625,0.012107800071438154,0.00806073157582432,0.00032355824563031393,0.009548275382257998,-0.005032368120737374,1.5764882216850917,-0.003780069785231414,0.009548275382257998,0.44339944918950397,0.2300938367843628,1200,307200,17481.130388767924,19660800
539.33,5.1,441.63,3.3,1105,0.02270058810313048,0.20029703776041666,0.011235620710067451,0.008241219523673257,0.0003243854152970016,0.00954826494368414,-0.005008952245892336,1.5382867852846782,-0.001956178001516188,0.00954826494368414,0.38700439656774205,0.28697431087493896,1201,307456,17496.015853269957,19677184
360.03,6.5,414.04,4.3,1106,0.020293644707622294,0.21162923177083334,0.011603181910080215,0.008617777610197663,0.0002940436825156212,0.00961335760075599,-0.0050189082394354045,1.6601821879545848,-0.007595787222574775,0.00961335760075599,0.24956824133793512,0.3729184865951538,1202,307712,17510.82737254072,19693568
315.03,7.0,379.6,5.6,1101,0.021454833332207685,0.19095865885416666,0.011863231426104903,0.008427616014766196,0.0003017653749945263,0.009616511912705997,-0.005027301958762109,1.5575205733378727,-0.007903702130230764,0.009616511912705997,0.11041970737278461,0.6012122333049774,1203,307968,17525.701524063945,19709952
316.1,7.5,258.4,6.1,1102,0.02203472412721791,0.198974609375,0.01210204492478321,0.008013052303188791,0.0003120876693477233,0.009658667064892748,-0.0050566735832641525,1.5801310588916142,-0.00414420814680246,0.009658667064892748,0.38119620581467945,0.2445715069770813,1204,308224,17540.569422518834,19726336
406.21,6.1,266.26,5.6,1137,0.022236397723414122,0.19742838541666666,0.012713973565647999,0.007871996165098002,0.00034474662970751524,0.009926968370564282,-0.005236793639293562,1.5669440478086472,-0.002868193905063284,0.009926968370564282,0.39613405366738635,0.23742252588272095,1205,308480,17554.9724583677,19742720
396.19,6.4,390.8,4.8,1104,0.024698821673184046,0.19925944010416666,0.012122976554868123,0.00838515282763789,0.00035863872229432064,0.00983099682101359,-0.005183290864806622,1.5489350805679958,-0.005277194024529308,0.00983099682101359,0.2644978587826093,0.3458695411682129,1206,308736,17569.81337681506,19759104
337.86,7.2,283.4,5.8,1104,0.02657424425784753,0.21030680338541666,0.011719675734639168,0.008319326171961924,0.0003287957515567541,0.00975940419205775,-0.005126553471200168,1.545786922176679,-0.0015963428498556216,0.00975940419205775,0.20121690599868694,0.4052354693412781,1207,308992,17584.654154264834,19775488
354.41,7.0,239.14,6.4,1098,0.020450014893390534,0.18056233723958334,0.01180420226107041,0.00826584363433843,0.00032740464666858315,0.009636477062789103,-0.005061900961057593,1.5481444348891575,-0.002741902892012149,0.009636477062789103,0.30311742300788563,0.36515146493911743,1208,309248,17599.57244656002,19791872
402.72,6.2,355.98,5.4,1100,0.016040521111789625,0.171630859375,0.012316163823318979,0.008216318363944689,0.0003024157097873588,0.009589037431093553,-0.005009826272726059,1.5014045536518097,-0.0076058223300303025,0.009589037431093553,0.34837278599540394,0.3415680527687073,1209,309504,17614.46204572497,19808256
450.61,6.0,369.0,5.1,1134,0.016499530563350757,0.15622965494791666,0.011647521207729975,0.008377345569897443,0.0003066820402940114,0.009649473087241253,-0.005064143896258126,1.3723428696393967,-0.006392093831285213,0.009649473087241253,0.20977739803493023,0.5154924094676971,1210,309760,17628.902283580974,19824640
490.05,5.9,434.47,4.6,1103,0.015294653208848654,0.15462239583333334,0.014267214651529988,0.00788382615428418,0.0003200768648336331,0.00984371267259121,-0.005129553105992575,1.3106253643830617,-0.009673118164452413,0.00984371267259121,0.20407317268351713,0.5078284442424774,1211,310016,17643.74911471596,19841024
466.35,6.2,391.71,5.3,1107,0.019848726379994516,0.18363444010416666,0.01430987558948497,0.007422098191455007,0.000354699130790929,0.009963682969100773,-0.0052310651711498695,1.29805026948452,-0.005367338948417455,0.009963682969100773,0.31644583369294804,0.4258449673652649,1212,310272,17658.54639738286,19857408
456.26,5.9,379.09,4.6,1108,0.026476354959656084,0.16684977213541666,0.015343860102196535,0.007753951591439545,0.000322908201875786,0.009974462057774266,-0.0051951300508032245,1.3119261711835861,-0.008229282442092275,0.009974462057774266,0.25965337703625363,0.5010972917079926,1213,310528,17673.33022108581,19873792
443.15,5.5,403.11,4.6,1110,0.019196498518696717,0.1356201171875,0.01563672791235149,0.007743660360574722,0.0003769217097821335,0.010246681204686562,-0.005375114890436332,1.069060357908408,-0.006385630113072693,0.010246681204686562,0.22105241815249124,0.584568202495575,1214,310784,17688.08951211674,19890176
484.51,5.5,476.83,3.8,1141,0.01638726765958899,0.13112386067708334,0.01491161979114016,0.00840621922786037,0.0003551955063206454,0.010196058739287158,-0.005372728395741433,0.9569297879934311,-0.005291383606769766,0.010196058739287158,0.2636308763176203,0.5149920880794525,1215,311040,17702.438330932986,19906560
576.2,4.6,501.59,3.4,1109,0.015113416244717737,0.10099283854166667,0.01422228062680612,0.008108220567616323,0.00034006844119479257,0.010432003221164146,-0.0054359677208897965,0.8264292279879252,-0.007328975072596222,0.010432003221164146,0.4703679792582989,0.3159709572792053,1216,311296,17717.205955783837,19922944
543.69,5.3,523.57,4.3,1116,0.022472488888449715,0.12369791666666667,0.013465341607419154,0.008461243084942302,0.00042327466265608865,0.010311045101843774,-0.00545448138533781,0.8110118880867958,-0.0029578702815342695,0.010311045101843774,0.3297729802628358,0.423068642616272,1217,311552,17731.87715172069,19939328
459.01,5.8,443.57,5.2,1124,0.024809102411775388,0.12514241536458334,0.01457611956478407,0.008329946819382409,0.0003879030894798537,0.01033788186032325,-0.005445987859275192,0.8192255546649297,-0.0034508024303553007,0.01033788186032325,0.31822210115691024,0.3938930034637451,1218,311808,17746.451695302036,19955712
462.15,6.1,410.99,5.7,1116,0.020188947848924468,0.11753336588541667,0.013666477830459675,0.008700828611229857,0.0003950523096136749,0.01011119813968738,-0.005329923452033351,0.8296349296967188,-0.005829855042975396,0.01011119813968738,0.24270458333194256,0.4412965178489685,1219,312064,17761.132132087834,19972096
480.72,5.7,381.84,5.4,1151,0.016572527238679868,0.11600748697916667,0.013815613579936326,0.008165819143565992,0.000351127489314725,0.010082495592844984,-0.005310982194108267,0.8435123612483343,-0.007805545232258737,0.010082495592844984,0.2972409160186847,0.3627055883407593,1220,312320,17775.363180082757,19988480
505.03,5.6,451.75,4.9,1121,0.022004485538225805,0.13372802734375,0.013434389916559061,0.007707204126442472,0.0002988940686918795,0.010065588867291808,-0.005226698180194944,0.8622148235638937,-0.011800332683681821,0.010065588867291808,0.31169770223399,0.40230923891067505,1221,312576,17789.978634191677,20004864
478.67,5.5,458.18,5.0,1126,0.025614277304990458,0.12540690104166666,0.012930092479412755,0.007619272471250345,0.0003597454245512684,0.009901243029162288,-0.0052119739120826125,0.7910160173972448,0.00016619979093472162,0.009901243029162288,0.3387525714933872,0.39978933334350586,1222,312832,17804.523974707816,20021248
414.66,6.0,499.73,4.7,1132,0.0315284609101248,0.14139811197916666,0.01285506431789448,0.00830327752434338,0.0003544686284537117,0.00973396364133805,-0.005123457017665108,0.8315454795956612,-0.0005906024695529292,0.00973396364133805,0.3555896195272605,0.41113346815109253,1223,313088,17818.98951676069,20037632
379.41,6.6,447.37,4.0,1130,0.015555063263067263,0.11029052734375,0.012088617697979013,0.007731469968954722,0.0003029385698027909,0.00959474667130659,-0.005006811620357136,0.8493846729397774,-0.002855937054846436,0.00959474667130659,0.0937760431940357,0.7138766050338745,1224,313344,17833.4801167557,20054016
399.66,6.5,434.21,3.5,1164,0.02647957756857223,0.15867106119791666,0.012545530296241244,0.0077242062737544375,0.0003203176117191712,0.009625209611840546,-0.005061057241012652,0.9801686058441798,-0.0031595792485556253,0.009625209611840546,0.2623356580734253,0.405353844165802,1225,313600,17847.552106231917,20070400
453.33,6.0,461.28,2.6,1133,0.01840104853477559,0.13250732421875,0.014501175920789441,0.007750526206412663,0.00031665074250971276,0.009649650814632574,-0.005028877135676642,0.9721702660123507,-0.0038053590105846524,0.009649650814632574,0.31140729288260144,0.432400107383728,1226,313856,17862.004434636794,20086784
512.7,4.7,487.3,2.2,1125,0.02077883462626062,0.13246663411458334,0.015944745119971532,0.007071511548322936,0.0003647125364902119,0.009747590209978322,-0.005112873099278659,0.9496565287311872,-0.004380054985328267,0.009747590209978322,0.40142612159252167,0.3487687110900879,1227,314112,17876.556909635663,20103168
573.55,4.6,522.16,2.2,1134,0.031862653714770185,0.17787679036458334,0.016418066807091236,0.006596352419971178,0.00039238622412085533,0.009816758916713297,-0.005177760787773877,1.029552698135376,-0.00043786393750148517,0.009816758916713297,0.387854444483916,0.35312241315841675,1228,314368,17890.99383375002,20119552
526.18,5.1,519.12,2.7,1136,0.02980993214740278,0.1796875,0.013544747217868766,0.007837569845529893,0.0003489177130783598,0.00973646241861085,-0.00510897933660696,1.0712112337350845,-0.003310263816577693,0.00973646241861085,0.2755701405306657,0.4437538981437683,1229,314624,17905.417200895958,20135936
501.74,6.1,509.17,2.9,1163,0.01928278741783446,0.1318359375,0.013541688405287763,0.008198559051379561,0.0003899781925914188,0.00986409152392298,-0.005241571091270695,0.993712509671847,-0.007139188169579332,0.00986409152392298,0.30253889846305054,0.3531515598297119,1230,314880,17919.498618260957,20152320
425.51,6.8,467.44,3.6,1130,0.021469891110618717,0.15250651041666666,0.015416304348036647,0.007883401024931421,0.00043792320260157186,0.0097822305203105,-0.005220228767332931,1.118244506418705,-0.007543977670138702,0.0097822305203105,0.19756069468955198,0.4149514436721802,1231,315136,17933.998175386805,20168704
341.33,7.1,403.7,4.9,1133,0.027256062332394988,0.17307535807291666,0.013108050799928606,0.007980529684573412,0.00035062478855252266,0.009698506289472183,-0.005104029783979058,1.0792899678150814,-0.002558810568492239,0.009698506289472183,0.3759937509894371,0.35705602169036865,1232,315392,17948.455014701933,20185088
312.57,7.3,384.9,5.2,1125,0.02675716741987802,0.15952555338541666,0.01231386741468062,0.008394965746750435,0.000336272525601089,0.009665084187872708,-0.005089481108977149,1.0601799512902896,-0.0030303233361337334,0.009665084187872708,0.2623997802535693,0.43854963779449463,1233,315648,17963.012242631987,20201472
274.28,7.6,371.19,5.1,1132,0.022260846958685836,0.18359375,0.014724131440743804,0.007430503765741984,0.00031460637304310996,0.009760095543848971,-0.005100962531287223,1.2032955835262935,-0.0040313624194823205,0.009760095543848971,0.27065442005793255,0.41363680362701416,1234,315904,17977.480886111967,20217856
311.76,7.2,359.36,5.4,1159,0.020885221136641402,0.17252604166666666,0.01420839549973607,0.008494403989364704,0.0004264744929969311,0.00981599127408117,-0.00525718661568438,1.213430717587471,-0.00521037583045351,0.00981599127408117,0.2679662760347128,0.40293651819229126,1235,316160,17991.616302486975,20234240
315.73,7.2,378.08,5.3,1131,0.028250817908458403,0.21815999348958334,0.012240869652790328,0.008196545531973243,0.00032228202326223254,0.009746294002979994,-0.005112606527594228,1.2802493025859196,-0.005835132003994659,0.009746294002979994,0.27401695897181827,0.4155895709991455,1236,316416,18006.097392594907,20250624
