eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
98.47,8.8,93.88,8.4,992,0.011315098838787702,0.15519205729166666,6.966802914937337,-5.959846754868825,-0.2873808244864146,0.7713348853091399,0.49227293642858666,2.1926217873891196,-0.010638282770135751,0.7713348853091399,0.23266354203224182,0.7312260270118713,1330,340480,22370.56167795509,21790720
131.75,7.8,86.84,8.2,981,0.01087056692026518,0.142578125,7.404944797356923,-6.148100594679515,-0.5787915289402008,0.9965691864490509,0.5894350757201513,2.1860071321328483,-0.011837630576337688,0.9965691864490509,0.3939622404674689,0.6258714497089386,1331,340736,22387.255816043355,21807104
70.38,8.8,85.95,8.3,952,0.010074071038024154,0.1348876953125,7.865885317325592,-6.511709531148274,-0.6223760346571604,1.101155420144399,0.6385613034168879,2.1430956423282623,-0.011096404205697278,1.101155420144399,0.23378259502351284,0.7552648186683655,1332,340992,22404.466557523236,21823488
88.05,7.9,75.8,8.5,977,0.011626608121650018,0.15702311197916666,7.898759265740712,-6.502284586429596,-0.3567056388904651,0.9077751735846201,0.554152482499679,2.1001766125361123,-0.00975941894769979,0.9077751735846201,0.48247406383355457,0.6288318932056427,1333,341248,22421.230784622952,21839872
89.86,8.2,64.07,7.9,998,0.011536514301663428,0.14847819010416666,7.938662012418111,-6.640789429346721,-0.3716009681423505,0.6429884706934293,0.3801694301267465,2.1002255280812583,-0.011790593164429689,0.6429884706934293,0.30211537331342697,0.7045844793319702,1334,341504,22437.64301936049,21856256
81.66,8.5,109.72,8.6,989,0.011432474542152377,0.15667724609375,7.965558588504791,-6.357910136381785,-0.27242541685700417,0.9645794183015823,0.6921540076533953,2.1217554608980813,-0.010493193267999837,0.9645794183015823,0.31837737187743187,0.699360728263855,1335,341760,22454.203697959892,21872640
88.06,9.0,81.63,8.4,977,0.01085274773748329,0.14359537760416666,8.038454035917917,-6.42168911298116,-0.5010787236193815,1.1253092835346858,0.6287403851747513,2.138776401678721,-0.011630672990577295,1.1253092835346858,0.35702639321486157,0.6778922975063324,1336,342016,22470.970397817902,21889024
106.79,8.4,107.51,8.4,969,0.012142157536209425,0.15814208984375,8.016722440719604,-6.407242397467296,-0.31638390260438126,0.6337378534177939,0.3551149641474088,2.146022289991379,-0.011125275971911227,0.6337378534177939,0.254529586682717,0.7609591484069824,1337,342272,22487.872301885858,21905408
107.84,8.1,56.23,8.7,981,0.010428763387623228,0.135986328125,8.512468576431274,-6.369023899237315,-0.44048307587703067,0.9319155613581339,0.5221022640665373,2.1507237950960794,-0.011711719183949754,0.9319155613581339,0.32631925990184146,0.7007562220096588,1338,342528,22504.56392790936,21921792
124.0,7.8,95.98,8.6,985,0.010625475464637163,0.14217122395833334,8.265886922677359,-6.225025951862335,-0.243999894708395,0.8242736781636874,0.5802737859388193,2.1611736019452414,-0.008944928219231466,0.8242736781636874,0.40288417724271613,0.6717993021011353,1339,342784,22521.190896381624,21938176
88.03,8.4,114.82,8.4,974,0.012233304007788997,0.16892496744791666,7.96021693944931,-5.9601321419080096,-0.37055497864882153,0.2702578279034545,0.37055497864882153,2.094510793685913,-0.013064671210789433,0.2702578279034545,0.26886738277971745,0.7429855465888977,1340,343040,22538.001233377494,21954560
83.12,9.1,54.61,8.7,972,0.010925074292284398,0.14652506510416666,7.062711079915364,-5.774482587973277,-0.06766655591006081,-0.2662405224206547,0.33599711302667856,2.0818746984004974,-0.011775769322412089,-0.2662405224206547,0.41394208123286563,0.6683619916439056,1341,343296,22554.844309230335,21970944
84.95,8.1,76.4,8.2,983,0.009237062475845033,0.12263997395833333,6.47924131155014,-5.454992314179738,-0.3556005929907163,0.13321173191070557,0.38488075882196426,2.0842871268590293,-0.011716900228445107,0.13321173191070557,0.41435499489307404,0.675465852022171,1342,343552,22571.51023032423,21987328
86.42,8.5,101.21,7.8,984,0.01247164241311448,0.16208902994791666,6.382391333580017,-5.487519880135854,-0.22340292731920877,-0.12608583830296993,0.3698946175475915,2.106379429499308,-0.011836851461945722,-0.12608583830296993,0.30172846590479213,0.7566086500883102,1343,343808,22588.15219247248,22003712
69.44,8.3,101.81,8.5,986,0.011933321669267583,0.15787760416666666,5.826940913995107,-4.769650379816691,-0.08289155604628225,0.29063972807489336,0.22047176863998175,2.128397911787033,-0.009473964125694087,0.29063972807489336,0.25069155109425384,0.77586230635643,1344,344064,22604.761403324082,22020096
80.18,8.5,90.21,8.2,956,0.010130393453451573,0.13090006510416666,5.167414764563243,-3.454887410004934,0.0807779294749101,1.1893933365742366,1.2701712821920712,2.108000417550405,-0.008949668641434982,1.1893933365742366,0.3706459899743398,0.6728853583335876,1345,344320,22621.89704041276,22036480
112.5,9.0,120.51,7.9,983,0.008695270304710475,0.1121826171875,4.98388655980428,-3.5958221654097238,-0.18499244128664336,1.3879591822624207,1.2029667322834332,2.108922223250071,-0.011585216314415447,1.3879591822624207,0.32818308224280673,0.6645246148109436,1346,344576,22638.561241651885,22052864
67.79,8.8,75.09,8.6,981,0.012043263307244284,0.15938313802083334,5.129073282082875,-4.241683413585027,-0.1802691382666429,0.7237625134487947,0.5646280956765016,2.092331121365229,-0.010754241462564096,0.7237625134487947,0.35376938184102374,0.6832124292850494,1347,344832,22655.254555211402,22069248
69.79,9.2,64.01,9.1,980,0.010927199623757477,0.14255777994791666,4.936641951402028,-4.171408851941426,-0.0683930356365939,0.006301508789571623,0.2129657770662258,2.1359310249487558,-0.008387233761216825,0.006301508789571623,0.24708460892240205,0.763267308473587,1348,345088,22671.9679146111,22085632
57.2,8.7,113.16,8.4,983,0.010281413775389629,0.13950602213541666,6.0666282176971436,-5.097440262635549,-0.37962983051935834,0.02679061354137957,0.3989844148357709,2.085621456305186,-0.011501550490114218,0.02679061354137957,0.41590111205975216,0.7129017114639282,1349,345344,22688.625587968156,22102016
118.03,8.5,70.58,8.2,978,0.011096933478272708,0.14410400390625,6.002951383590698,-5.130816479523976,-0.12178025705118974,-0.4680557679384947,0.5898360200226307,2.139991710583369,-0.009735813204315491,-0.4680557679384947,0.3117610303064187,0.7268674075603485,1350,345600,22705.364068261348,22118400
117.66,8.3,116.0,8.8,986,0.010272581127855266,0.1375732421875,5.946717957655589,-4.5388210614522295,-0.13158561009913683,0.09389675641432405,0.22775030974298716,2.1677650213241577,-0.011278631291740263,0.09389675641432405,0.31325598371525604,0.6965118944644928,1351,345856,22721.974104530178,22134784
92.76,8.0,92.92,8.5,985,0.009304104457759829,0.12257893880208333,5.966737866401672,-4.195180296897888,-0.16046793820957342,0.5866356690724691,0.4261677327255408,2.175873637199402,-0.011594731229706667,0.5866356690724691,0.36492916693290073,0.6700930893421173,1352,346112,22738.6011294052,22151168
101.43,8.9,87.96,8.1,971,0.010170425157426445,0.13954671223958334,5.7777666846911115,-4.116854399442673,-0.10056594324608643,0.5105551468829314,0.40998920301596325,2.1622655391693115,-0.011988879734417424,0.5105551468829314,0.3569563577572505,0.6421263217926025,1353,346368,22755.460870760493,22167552
73.57,8.1,106.8,7.8,981,0.009756594134780165,0.12607828776041666,6.078677932421367,-4.373127102851868,-0.3283207006752491,0.6986481299002966,0.3903060865898927,2.1506784756978354,-0.009348210403307652,0.6986481299002966,0.4663204128543536,0.5804540812969208,1354,346624,22772.159968133084,22183936
91.22,8.4,75.74,8.2,981,0.00992096669507697,0.13161214192708334,6.5729812781016035,-4.8859163125356035,-0.3124730736017227,0.6147540807723999,0.37391557544469833,2.154087613026301,-0.009902468892202402,0.6147540807723999,0.25822220121820766,0.7076710164546967,1355,346880,22788.84755220078,22200320
79.21,8.2,86.45,8.2,978,0.009344134916332267,0.12288411458333333,6.996809522310893,-5.133535822232564,-0.42641136795282364,0.6054351565738519,0.42641136795282364,2.153472751379013,-0.011344645346980542,0.6054351565738519,0.4311098741988341,0.553993284702301,1356,347136,22805.590716253035,22216704
61.02,8.8,92.82,8.6,993,0.01103475473550907,0.150390625,6.604741056760152,-5.116733213265737,-0.07104532513767481,-0.09540442718813817,0.1840461854202052,2.1615814864635468,-0.009933349453300858,-0.09540442718813817,0.33258198698361713,0.6206305921077728,1357,347392,22822.085173219442,22233088
113.2,8.4,99.43,8.2,985,0.009997199793979972,0.13083902994791666,5.615718066692352,-4.5267554720242815,-0.11832848206783335,0.13011483716157576,0.1714190423178176,2.1730533242225647,-0.009671009970285619,0.13011483716157576,0.34099013979236287,0.5953490138053894,1358,347648,22838.704811660573,22249472
123.55,8.4,99.46,8.7,998,0.010207637560003433,0.14333089192708334,5.9599864681561785,-4.967338581879933,-0.6027508862316608,0.7599465996026993,0.6027508862316608,2.161094198624293,-0.011051348449351886,0.7599465996026993,0.369931614647309,0.5988438725471497,1359,347904,22855.11368372012,22265856
80.1,8.6,98.37,8.8,991,0.011641899294786874,0.16298421223958334,6.39421143134435,-5.303340454896291,-0.40137769902745885,0.6671189938982328,0.4078957252204418,2.144143521785736,-0.009929446105767662,0.6671189938982328,0.37157512207825977,0.5484971106052399,1360,348160,22871.636101955548,22282240
68.01,8.8,79.91,8.9,985,0.01113398327047247,0.14324951171875,6.564536154270172,-5.208000997702281,-0.428669061511755,0.7860032506287098,0.46296921124060947,2.1282554467519126,-0.010966485050933747,0.7860032506287098,0.39059649407863617,0.486213743686676,1361,348416,22888.259798703715,22298624
66.28,7.8,75.78,8.5,986,0.011833209820920412,0.149658203125,6.131971577803294,-4.902601043383281,-0.14040975458920002,0.6431810408830643,0.5027712893982729,2.1286019682884216,-0.009981389632836605,0.6431810408830643,0.4896353669464588,0.5136348009109497,1362,348672,22904.866592167877,22315008
112.09,8.4,89.38,8.4,970,0.008849981576848376,0.11452229817708333,5.258441686630249,-4.242336253325145,-0.03783612884581089,0.6354452396432558,0.5976091052095095,2.146881729364395,-0.009660734377879029,0.6354452396432558,0.4411438951889674,0.5418779850006104,1363,348928,22921.742949463427,22331392
104.0,8.0,95.07,8.7,982,0.010738656317712822,0.139892578125,5.097129821777344,-4.154448876778285,-0.20491263829171658,0.7891176690657934,0.5842050313949585,2.1433202226956687,-0.010813033344068875,0.7891176690657934,0.36116177464524907,0.5974081754684448,1364,349184,22938.425091988407,22347776
93.13,8.9,150.97,7.9,983,0.010096137382802283,0.13362630208333334,4.977257231871287,-4.882408082485199,-0.09294948726892471,0.5247975463668505,0.43184805785616237,2.141475389401118,-0.012010965598165058,0.5247975463668505,0.2221014928072691,0.7090661823749542,1365,349440,22955.082538012415,22364160
80.37,8.0,81.69,8.7,998,0.012067494128145303,0.15915934244791666,4.577772895495097,-4.295267363389333,-0.09991122658054034,0.3080139138813441,0.30952015208701295,2.1670780181884766,-0.009390281440573744,0.3080139138813441,0.3455714186032613,0.6380711495876312,1366,349696,22971.49367832672,22380544
114.82,8.0,71.16,8.2,980,0.010037587848893312,0.13682047526041666,4.898959676424663,-4.825947900613149,-0.366296723484993,0.16745161342745027,0.366296723484993,2.129371424516042,-0.011465043411590159,0.16745161342745027,0.5159948517878851,0.5420956611633301,1367,349952,22988.20107102953,22396928
99.72,8.2,98.54,8.2,970,0.011365532795040587,0.14479573567708334,4.773730476697286,-4.6560739278793335,-0.009005490380028883,-0.26606093098719913,0.2750664210567872,2.1086250245571136,-0.0107789364119526,-0.26606093098719913,0.48127198467652005,0.574826717376709,1368,350208,23005.091170161963,22413312
73.77,8.0,104.06,8.6,969,0.010534938068317354,0.13450113932291666,5.203311522801717,-4.8768444657325745,-0.1861337519561251,0.2756448173895478,0.2453919838493069,2.121696929136912,-0.010901066794758663,0.2756448173895478,0.38552240530649823,0.6310891509056091,1369,350464,23021.997105111368,22429696
68.23,8.3,108.97,8.2,967,0.00980013067845291,0.12809244791666666,6.205634752909343,-5.3555635412534075,-0.47133498390515643,0.5795544323821863,0.47133498390515643,2.1136386692523956,-0.011123006299991781,0.5795544323821863,0.38040511682629585,0.653539627790451,1370,350720,23038.93781079352,22446080
88.15,8.2,71.42,8.5,963,0.009355687515699547,0.12009684244791667,6.612556477387746,-5.957134286562602,-0.6155233246584734,0.5105785143872102,0.6155233246584734,2.1098279654979706,-0.011351421562721953,0.5105785143872102,0.34274142421782017,0.6585233807563782,1371,350976,23055.942019696347,22462464
93.01,7.9,121.02,8.2,969,0.010842676826252456,0.14400227864583334,7.235368371009827,-6.180475274721782,-0.3615175069620212,0.17501270429541668,0.3650656534979741,2.1519216994444528,-0.01058375890715979,0.17501270429541668,0.3739490993320942,0.6118692755699158,1372,351232,23072.8372643115,22478848
102.91,7.8,197.45,7.7,979,0.010689764681364853,0.14290364583333334,6.873540699481964,-6.009179751078288,-0.026852117851376534,-0.27157626937453944,0.30108204018324614,2.1326662500699363,-0.010465564749514064,-0.27157626937453944,0.30114893801510334,0.6947636604309082,1373,351488,23089.559978376143,22495232
100.94,8.4,84.96,8.4,968,0.00982004014078071,0.13486735026041666,4.764089912176132,-4.984339276949565,0.11942389296988647,-1.0839597259958584,0.964535819987456,2.159058541059494,-0.01117473163564379,-1.0839597259958584,0.3950628029803435,0.7089950144290924,1374,351744,23106.47460087482,22511616
106.34,8.4,90.84,8.7,970,0.012189768058320944,0.1640625,3.8790339628855386,-4.702724715073903,0.0506992315252622,-1.594989389181137,1.5442901700735092,2.140301297108332,-0.01205444747271637,-1.594989389181137,0.3087688932816188,0.759111151099205,1375,352000,23123.367247454822,22528000
68.55,8.5,70.09,9.0,948,0.012663035035089526,0.16510009765625,3.9377996027469635,-4.683547914028168,0.06022222340106964,-1.8569545149803162,1.7967322915792465,2.163836359977722,-0.011830923244512329,-1.8569545149803162,0.3114679964880149,0.7739931643009186,1376,352256,23140.64303160645,22544384
106.62,8.2,78.21,8.2,942,0.012319131356599941,0.16969807942708334,4.306456158558528,-4.368564009666443,-0.059520430862903595,-1.4039499859015148,1.4634704117973645,2.15448005994161,-0.011388437220981965,-1.4039499859015148,0.3470942589143912,0.7707791477441788,1377,352512,23158.020543481223,22560768
69.08,8.2,87.24,8.3,959,0.010086388931101118,0.13612874348958334,5.3775293827056885,-4.6456485986709595,-0.1840798029055198,-0.4609946847582857,0.6450744904577732,2.1424115200837455,-0.011276322261740765,-0.4609946847582857,0.3458384107798338,0.71449413895607,1378,352768,23175.10010821093,22577152
84.28,8.2,94.68,8.3,966,0.010798568393525504,0.1422119140625,6.258004724979401,-4.660005311171214,-0.23850982884565988,-0.07323524192906916,0.3237274394681056,2.1520558098951974,-0.009786893506922448,-0.07323524192906916,0.3664488804837068,0.6863778233528137,1379,353024,23192.060840497725,22593536
112.08,7.6,129.29,8.1,973,0.01067347531111327,0.14034016927083334,6.206284900506337,-4.675048271814982,-0.12019752245396376,-0.13700162627113363,0.26026001386344433,2.1351074973742166,-0.010837434461185088,-0.13700162627113363,0.4201085964838664,0.6614196598529816,1380,353280,23208.8888627775,22609920
140.79,8.3,90.71,8.6,984,0.01141638726162436,0.15338134765625,6.347226917743683,-4.542400081952413,-0.40830978999535245,0.5258985174198946,0.4097830802202225,2.132682273785273,-0.01008280358898143,0.5258985174198946,0.3602855348338683,0.7021765410900116,1381,353536,23225.53563450463,22626304
74.45,8.3,93.61,8.5,973,0.012787552482541436,0.166259765625,6.92740672826767,-5.230608423550923,-0.6978489657243093,1.011233960588773,0.6978489657243093,2.087412397066752,-0.011033161950763315,1.011233960588773,0.3420944834748904,0.6610167920589447,1382,353792,23242.369633795694,22642688
52.9,8.8,88.16,8.5,979,0.01065010670574068,0.13791910807291666,7.389738818009694,-5.243368744850159,-0.5948064761857191,0.8406323393185934,0.5948064761857191,2.0928682585557303,-0.008996339602163061,0.8406323393185934,0.37362297003467876,0.638495922088623,1383,354048,23259.104558996856,22659072
89.78,7.8,85.75,7.8,968,0.011865282300293323,0.16255696614583334,7.297026018301646,-5.435823301474254,-0.3337939629952113,0.42688973077262443,0.3382137094934781,2.0860353310902915,-0.011668907269874277,0.42688973077262443,0.4433998689055443,0.6504020392894745,1384,354304,23276.024514861405,22675456
89.86,8.6,110.08,8.4,977,0.009560069134764412,0.12571207682291666,7.315791169802348,-5.331843117872874,-0.6486527522404989,0.8529490455985069,0.6486527522404989,2.0950623154640198,-0.01100038278188246,0.8529490455985069,0.2501805803428094,0.7261630594730377,1385,354560,23292.789548262954,22691840
95.94,8.5,124.71,8.2,979,0.01210519003993942,0.16038004557291666,7.428717613220215,-5.578955451647441,-0.5376702907184759,0.7701767558852831,0.5376702907184759,2.0559785664081573,-0.009807672429208955,0.7701767558852831,0.3155057157079379,0.6951752305030823,1386,354816,23309.524206285365,22708224
71.76,8.4,93.92,8.5,980,0.012810131229358548,0.17867024739583334,7.508601407210032,-5.84290607770284,-0.7029761100808779,0.968565517415603,0.7029761100808779,2.0728039145469666,-0.011599356143657738,0.968565517415603,0.3381205511589845,0.6729253232479095,1387,355072,23326.23794170562,22724608
75.08,8.2,79.67,8.6,974,0.011202041251347892,0.15085856119791666,7.4429235855738325,-6.213256220022838,-0.5784015829364458,0.9400504951675733,0.5789021079738935,2.0551262199878693,-0.008774876904984316,0.9400504951675733,0.47582672784725827,0.584693044424057,1388,355328,23343.06100511644,22740992
86.13,8.5,89.69,8.1,978,0.011314305508386595,0.14255777994791666,7.928030967712402,-6.442091166973114,-0.6354054560263952,0.8688194453716278,0.6354054560263952,2.097870647907257,-0.010887916539407646,0.8688194453716278,0.24582187893489996,0.7232920229434967,1389,355584,23359.804099572822,22757376
104.14,9.0,132.06,7.9,969,0.010981440112436269,0.14532470703125,7.791010618209839,-6.481183052062988,-0.5848880087335905,1.1372251436114311,0.6247659102082253,2.1160460809866586,-0.011621330845324943,1.1372251436114311,0.2637639331320922,0.715495377779007,1390,355840,23376.71149047464,22773760
69.57,8.1,79.37,8.5,994,0.010808579178666984,0.14640299479166666,7.452912549177806,-6.427565972010295,-0.2735952480385701,0.26040773396380246,0.28778178058564663,2.1577772398789725,-0.011853667182246378,0.26040773396380246,0.4806891853610675,0.634147971868515,1391,356096,23393.190042247996,22790144
102.63,7.8,106.62,8.5,978,0.01069194113128801,0.142578125,7.136559228102366,-5.852736294269562,-0.26453779451549053,0.13031970794933537,0.2774089779704809,2.146985193093618,-0.010990395424111435,0.13031970794933537,0.41060852135221165,0.7218248844146729,1392,356352,23409.93150914833,22806528
88.56,8.8,85.91,8.2,977,0.009697536169080591,0.12858072916666666,6.988361855347951,-5.374506453673045,-0.16291830580060682,0.09768507893507679,0.18385254436482987,2.1360423068205514,-0.011084922574809752,0.09768507893507679,0.3276155100514491,0.7616976648569107,1393,356608,23426.69038136676,22822912
81.84,8.5,85.84,8.6,973,0.009796677050581603,0.13106282552083334,6.063820540904999,-5.049088736375173,0.04248917009681463,0.18826324915668616,0.2434120907758673,2.1173519690831504,-0.011758476374476837,0.18826324915668616,0.28760807899137336,0.7997370511293411,1394,356864,23443.517240315676,22839296
90.61,7.9,87.1,7.3,976,0.010848586386917531,0.14768473307291666,5.17557825644811,-3.5222587088743844,0.06033627378443877,1.0563062690198421,1.116642538458109,2.1131994326909385,-0.009842859532606477,1.0563062690198421,0.4272798312207063,0.7025091350078583,1395,357120,23460.29889026936,22855680
74.13,8.8,95.91,8.7,978,0.01170108383910926,0.15334065755208334,5.422199010848999,-3.276411145925522,0.004421328504880269,1.7243664761384327,1.7287878145774205,2.113169143597285,-0.010950244798247391,1.7243664761384327,0.22355906665325165,0.738182783126831,1396,357376,23477.048793984577,22872064
67.25,8.2,147.29,8.3,975,0.011137746628582766,0.15252685546875,5.754888554414113,-3.951073706150055,-0.2739187441766262,1.4196744908889134,1.1457557454705238,2.0976434846719108,-0.009684228687547147,1.4196744908889134,0.3707952635983626,0.6190626919269562,1397,357632,23493.840026006103,22888448
117.35,8.5,95.0,9.3,977,0.010529847946614594,0.14597574869791666,6.16930627822876,-5.175600866476695,-0.4602578704555829,0.8130681936939558,0.47937240451574326,2.122112661600113,-0.00876347221977388,0.8130681936939558,0.2611580832550923,0.6839289963245392,1398,357888,23510.600670594722,22904832
92.41,8.6,88.38,8.8,988,0.00848611102751315,0.113525390625,6.520399570465088,-5.951321403185527,-0.29795663865904015,0.8389202356338501,0.5448172849913439,2.1172327399253845,-0.011356010334566236,0.8389202356338501,0.46682339409987134,0.5591157078742981,1399,358144,23527.18294533994,22921216
75.22,9.1,90.38,8.6,973,0.009554193840221764,0.12150065104166667,6.774204850196838,-5.605107406775157,-0.14042605956395468,0.8336195970575014,0.6931935350100199,2.116007665793101,-0.009352525424522659,0.8336195970575014,0.24505679619808993,0.68010613322258,1400,358400,23544.02258113306,22937600
90.42,8.9,88.74,8.3,995,0.009657070557310717,0.12851969401041666,6.448135991891225,-4.786530574162801,0.07365912695725758,0.9834898461898168,1.0571489756306012,2.1032103399435678,-0.010410841525299475,0.9834898461898168,0.28690176891783875,0.659174770116806,1401,358656,23560.48458411824,22953984
69.77,8.7,86.44,8.5,982,0.012390307201727152,0.16536458333333334,5.896566649278005,-4.7710040807724,-0.20343254630764326,0.8659738178054491,0.6625412702560425,2.1055435140927634,-0.0099660080789666,0.8659738178054491,0.34662391679982346,0.6228517889976501,1402,358912,23577.16789068654,22970368
84.7,9.1,82.94,8.8,971,0.010019107969143029,0.13197835286458334,5.465624153614044,-5.074054936567943,-0.27370965232451755,0.7286874403556188,0.48597765279312927,2.1002182165781655,-0.009859141098180165,0.7286874403556188,0.3815603417654832,0.6666667461395264,1403,359168,23594.03698073048,22986752
91.31,8.0,102.51,8.5,960,0.010113161809095685,0.13185628255208334,3.8158677220344543,-4.2354511221249895,0.10754511008659999,-0.7136009071643153,0.6097923715909322,2.11068790157636,-0.009151363541604951,-0.7136009071643153,0.39162448048591614,0.7353068292140961,1404,359424,23611.09575450886,23003136
80.62,9.0,74.11,8.7,976,0.011158368448392334,0.14990234375,2.8522687753041587,-3.6222992142041526,0.006046917289495468,-0.8557271560033163,0.8496802424391111,2.0923995077610016,-0.011182108098485818,-0.8557271560033163,0.29089746500054997,0.7879271805286407,1405,359680,23627.870759638026,23019520
76.75,7.8,74.88,8.8,978,0.012223220444880376,0.15777587890625,2.9776724775632224,-3.4533067444960275,0.0008320795993010203,-0.5874322280287743,0.5866001533965269,2.101046403249105,-0.010310547697978715,-0.5874322280287743,0.4003865470488866,0.7270814776420593,1406,359936,23644.61113690585,23035904
101.31,8.6,82.47,7.7,987,0.009892696255230746,0.12957763671875,3.6951242983341217,-3.4024857381979623,-0.15043173792461553,-0.1190759232849814,0.3129756400982539,2.1296889185905457,-0.009981167075845102,-0.1190759232849814,0.3011852956066529,0.7496735453605652,1407,360192,23661.204919712618,23052288
69.91,7.8,84.06,8.9,973,0.009882150586552547,0.13370768229166666,4.218029052019119,-4.083641002575557,-0.272289851680398,0.05988593337436517,0.2730564493685961,2.080886552731196,-0.011573071523647135,0.05988593337436517,0.43785219018658,0.6309582591056824,1408,360448,23678.03628803976,23068672
116.2,8.5,111.95,8.5,973,0.010141099584884634,0.13468424479166666,4.584091345469157,-3.7969805101553598,-0.30587719691296417,0.2479918971657753,0.31529332759479684,2.104632447163264,-0.012447695703788971,0.2479918971657753,0.38743938381473225,0.5765733420848846,1409,360704,23694.875370287336,23085056
110.52,8.3,103.93,9.0,969,0.01140924508219174,0.15486653645833334,4.9265039165814715,-4.30926130215327,-0.2706907292207082,0.4997305676030616,0.3467108067125082,2.07078750928243,-0.010550469189183787,0.4997305676030616,0.3700181320309639,0.546768307685852,1410,360960,23711.785290721804,23101440
78.51,8.3,110.82,8.6,979,0.010004302654139268,0.13380940755208334,5.231747567653656,-4.511048992474874,-0.16699887594829002,0.6230928905618688,0.48409637436270714,2.090281307697296,-0.011840489285532385,0.6230928905618688,0.3116298398623864,0.6770780980587006,1411,361216,23728.520566501655,23117824
109.76,7.9,67.16,8.4,967,0.00953976726063752,0.12559000651041666,5.151711245377858,-4.584171752134959,-0.135978477075696,0.7783443133036295,0.642365833123525,2.1139745712280273,-0.010805519191004956,0.7783443133036295,0.30907608941197395,0.6762873232364655,1412,361472,23745.451496141963,23134208
88.89,8.2,134.53,8.1,963,0.010063638551718839,0.13144938151041666,5.137212038040161,-4.551082611083984,-0.14401660859584808,0.5889818655947844,0.4449652557571729,2.12174853682518,-0.011872299267755201,0.5889818655947844,0.38931330914298695,0.6669037640094757,1413,361728,23762.454487136565,23150592
77.3,8.0,101.05,7.6,979,0.008642580390504534,0.11138916015625,5.006096502145131,-4.3888185719649,-0.044396702821056046,0.25674331032981473,0.21248165455957255,2.107124447822571,-0.01053552377076509,0.25674331032981473,0.38594224986930686,0.7222052216529846,1414,361984,23779.191364082508,23166976
85.58,8.3,99.84,8.5,962,0.01004746797845281,0.13344319661458334,5.1928125222524,-4.545421759287517,-0.21121159320076308,0.2780343337605397,0.23233461380004883,2.0992236137390137,-0.01117870660770374,0.2780343337605397,0.2949107264479001,0.7975466996431351,1415,362240,23796.2151811542,23183360
80.78,8.7,158.36,8.3,961,0.009665681798666297,0.12691243489583334,5.8361822962760925,-5.075769225756328,-0.3915865880747636,0.27734760536501807,0.3931729309260845,2.136544088522593,-0.011498261602052176,0.27734760536501807,0.24238751580317816,0.8021263480186462,1416,362496,23813.252155753784,23199744
109.72,8.2,104.86,7.7,976,0.011868110823964904,0.15433756510416666,6.1143373648325605,-5.588755031426747,-0.5131383029123148,0.5461449362337589,0.5131383029123148,2.117393652598063,-0.011224901458869377,0.5461449362337589,0.2849925483266513,0.7964953184127808,1417,362752,23830.024537833408,23216128
120.02,8.8,91.16,8.9,966,0.011835227456095743,0.16007486979166666,6.490773181120555,-6.0874707500139875,-0.5389482776323954,0.8290012379487356,0.5389482776323954,2.0571446418762207,-0.013027862616581842,0.8290012379487356,0.3357128221541643,0.7777697443962097,1418,363008,23846.976375896484,23232512
55.94,9.2,91.99,8.8,976,0.012930273514955475,0.16929117838541666,6.30192772547404,-6.009131868680318,-0.4040539376437664,0.46882163484891254,0.4040539376437664,2.035932421684265,-0.009423541836440563,0.46882163484891254,0.29115129448473454,0.7886530607938766,1419,363264,23863.759053342044,23248896
86.28,8.5,105.37,8.8,960,0.0118645393255834,0.15789794921875,5.830485324064891,-5.73516974846522,-0.20566529842714468,-0.031665901731078826,0.2743914909660816,2.0603123009204865,-0.01041394864053776,-0.031665901731078826,0.3071135642627875,0.8025557845830917,1420,363520,23880.81465365179,23265280
86.51,8.3,74.7,8.5,975,0.013523283783207982,0.16542561848958334,5.77398020029068,-5.353816131750743,-0.09089386959870656,-0.6573948226869106,0.7482886885603269,2.0742723047733307,-0.010320208190629879,-0.6573948226869106,0.22576385860641798,0.8405134975910187,1421,363776,23897.60660582222,23281664
98.6,8.0,97.01,8.6,984,0.010060161953651541,0.13399251302083334,5.5979249477386475,-4.5819758375485735,-0.21273045738538107,-0.764996680120627,0.9777271424730619,2.052089055379232,-0.010383136172701294,-0.764996680120627,0.36482657740513486,0.7443804740905762,1422,364032,23914.251137946732,23298048
102.61,8.4,82.76,7.8,993,0.012248840719031642,0.16070556640625,5.565134008725484,-4.0168725450833636,-0.08854518209894498,-0.355023178892831,0.4435683637857437,2.0621145764986673,-0.012221921206219122,-0.355023178892831,0.3462184506158034,0.6950812041759491,1423,364288,23930.74584234692,23314432
80.88,8.7,68.7,8.3,1002,0.012294975225829091,0.15885416666666666,4.130141794681549,-3.552789698044459,-0.14989633206278086,0.265005782013759,0.18868860447158417,2.039959947268168,-0.012269241454002136,0.265005782013759,0.33582600702842075,0.7220986485481262,1424,364544,23947.087815662846,23330816
