eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
472.5,13.0,440.61,11.41,1165,0.009018854742564227,0.10744222005208333,4.568844139575958,-5.444864054520925,-0.4102199338376522,0.9787581115961075,0.574736051261425,2.3763039310773215,-0.006658146977618647,0.9787581115961075,1.1225143522024155,0.6148364245891571,1365,349440,18786.175392499194,22364160
485.24,13.34,456.54,13.03,1139,0.007271949939123588,0.08902994791666667,4.627582053343455,-5.656181653340657,-0.19133182180424532,0.822236475845178,0.6309046496947607,2.397463788588842,-0.006490671687060967,0.822236475845178,1.0107271671295166,0.6812280416488647,1366,349696,18800.562813079916,22380544
487.48,13.51,399.14,11.34,1139,0.007291458081458864,0.09254964192708333,4.313820203145345,-4.335060050090154,-0.051324317852656044,1.043474388619264,0.992150088151296,2.379987438519796,-0.006831926274268578,1.043474388619264,0.9650190298755964,0.5694958567619324,1367,349952,18814.94443864934,22396928
457.38,11.86,401.65,11.26,1166,0.007551072000452881,0.09480794270833333,3.8750280340512595,-3.9683046837647757,-0.11681695034106572,1.2450181047121684,1.1282011518875759,2.3981573482354483,-0.007558532117400318,1.2450181047121684,0.9130945578217506,0.678405225276947,1368,350208,18828.98777242843,22413312
459.5,11.47,415.63,11.03,1152,0.010716107014260538,0.12471516927083333,3.6755736668904624,-4.2740658223629,-0.14418103670080504,1.0522288779417674,0.9080478524168333,2.3873724341392517,-0.006847853685030714,1.0522288779417674,0.8470145066579183,0.6805630922317505,1369,350464,18843.20755435992,22429696
470.58,12.08,428.56,11.35,1140,0.01077432956663446,0.1243896484375,3.8882283568382263,-5.053703506787618,-0.11691438096264999,0.7965810596942902,0.6796666830778122,2.3878642916679382,-0.0061007241408030195,0.7965810596942902,0.6083709721763929,0.7072930634021759,1370,350720,18857.573791543953,22446080
524.51,13.33,488.63,13.07,1130,0.011494839224425448,0.15647379557291666,4.079959839582443,-4.748122135798137,-0.15413180831819773,0.42010229484488565,0.3188525264461835,2.3778411547342935,-0.005405054563501229,0.42010229484488565,1.0514867727955182,0.6262587010860443,1371,350976,18872.0669579925,22462464
554.29,15.07,545.83,15.33,1130,0.010301213216739616,0.131103515625,4.1952346960703535,-4.920349796613057,-0.14988360305627188,0.2959624932458003,0.1835024325797955,2.3844399054845176,-0.007386741170194,0.2959624932458003,0.8225649024049441,0.6522468626499176,1372,351232,18886.56628233753,22478848
546.51,14.86,539.56,15.68,1179,0.01000760334379443,0.1226806640625,3.9986158311367035,-4.4163236518700915,-0.02767554173866908,0.3393995513518651,0.31172400899231434,2.370010087887446,-0.007026818483912696,0.3393995513518651,0.9893058314919472,0.6546725332736969,1373,351488,18900.46196884848,22495232
490.06,13.43,500.78,14.45,1178,0.009797555559396669,0.13568115234375,3.349959284067154,-3.763293902079264,-0.043055216471354164,0.8040104856093725,0.7609552666544914,2.38065438469251,-0.00595885023358278,0.8040104856093725,0.8578097472588221,0.6327748596668243,1374,351744,18914.370869087987,22511616
504.2,14.43,490.12,13.9,1158,0.011635962325579658,0.14524332682291666,3.6200508773326874,-4.0890230139096575,-0.2142354299624761,0.8518815959493319,0.6376461647450924,2.382205923398336,-0.005686432550040384,0.8518815959493319,0.7806144754091898,0.662111908197403,1375,352000,18928.513980850577,22528000
527.8,15.4,502.63,14.77,1200,0.01202725090358539,0.16182454427083334,3.953181485335032,-5.366799573103587,-0.2178645475457112,0.6300433004895846,0.42245451857646305,2.3745807806650796,-0.00618083124087813,0.6300433004895846,0.9787143369515737,0.6134483218193054,1376,352256,18942.167554359883,22544384
555.06,16.4,530.43,15.39,1131,0.011566881958671477,0.1397705078125,3.928401639064153,-4.691849887371063,-0.04025439824908972,0.3636332231108099,0.3491368784258763,2.364169408877691,-0.008974648148675138,0.3636332231108099,1.0258874669671059,0.615707278251648,1377,352512,18956.647743765265,22560768
495.37,13.81,521.34,15.81,1147,0.012045789175321966,0.14772542317708334,4.4731861253579455,-4.738330602645874,-0.33485334118207294,0.23863469421242675,0.33485334118207294,2.3664519786834717,-0.006788207349018194,0.23863469421242675,0.9551598355174065,0.618501603603363,1378,352768,18970.926997177303,22577152
469.64,12.33,502.23,14.5,1149,0.010793121454000127,0.13474527994791666,3.5723165373007455,-4.078853905200958,0.08450879940452675,-0.08737237572980423,0.13286298948029676,2.412870913743973,-0.00454639100159208,-0.08737237572980423,1.1671351889769237,0.5647589266300201,1379,353024,18985.188535604626,22593536
425.97,10.12,476.19,13.14,1121,0.008079053965052279,0.09844970703125,3.3117686808109283,-3.4556839366753898,-0.12002226710319519,0.2684062775224447,0.16752142769594988,2.3996230165163674,-0.007904741816067448,0.2684062775224447,1.3719101051489513,0.6014475226402283,1380,353280,18999.796536681242,22609920
445.34,11.46,454.58,11.49,1161,0.006962296841573695,0.08573404947916667,3.11705219745636,-3.131497730811437,-0.007164402864873409,0.2041864457229773,0.1970220428581039,2.3905174334843955,-0.0069242055421151845,0.2041864457229773,1.255825641254584,0.5965850353240967,1381,353536,19013.909453250468,22626304
401.97,10.01,451.95,11.47,1163,0.008442641573011571,0.1025390625,2.6856483618418374,-2.345491568247477,-0.011137752851936966,-0.06196226505562663,0.07384035402598481,2.3956328531106315,-0.005942743984633125,-0.06196226505562663,1.2313319394985835,0.5401008427143097,1382,353792,19027.988069536164,22642688
425.59,11.08,441.97,11.14,1164,0.012233836236802464,0.156005859375,2.3135492901007333,-2.403004373113314,-0.0026631489551315704,-0.030529157811542973,0.04289208418534448,2.399485170841217,-0.007383554650004953,-0.030529157811542973,0.6366313919425011,0.6666793525218964,1383,354048,19042.054474320263,22659072
443.61,11.2,455.16,11.64,1195,0.007708391148000077,0.09751383463541667,2.695663889249166,-2.5877662897109985,-0.04338610886285702,0.2230808393408855,0.19375263069135448,2.393241902192434,-0.006987014145124704,0.2230808393408855,1.1987487922112148,0.549645334482193,1384,354304,19055.75895717647,22675456
479.59,12.55,427.35,11.15,1165,0.007519391071890911,0.08809407552083333,2.996284912029902,-3.4330474634965262,-0.15846028427282968,0.6117861767609915,0.45332589124639827,2.3931818703810372,-0.008553545213847732,0.6117861767609915,0.967073380947113,0.6225862205028534,1385,354560,19069.81619649008,22691840
492.66,13.1,417.5,10.6,1165,0.00745283273015192,0.094482421875,3.6391857266426086,-4.038135240475337,-0.18244743005683026,0.261541684390977,0.18818470959862074,2.396937002738317,-0.008543934382032603,0.261541684390977,1.2213501036167145,0.5537643730640411,1386,354816,19083.87708516419,22708224
454.99,11.76,401.92,9.78,1167,0.008564699872905797,0.107421875,3.5818070471286774,-3.968921055396398,-0.14710843407859406,0.019249478752802435,0.20665461538980404,2.3766876061757407,-0.007965504579866925,0.019249478752802435,1.0174586524566014,0.6540946960449219,1387,355072,19097.915275583044,22724608
418.31,10.18,443.6,10.89,1188,0.008639520950968904,0.09002685546875,3.6788184146086373,-3.5271810491879783,-0.12045052678634723,0.5507900727291902,0.430339552462101,2.3934433658917746,-0.008442955440841615,0.5507900727291902,1.1478336974978447,0.6221215426921844,1388,355328,19111.699564409442,22740992
400.9,10.47,470.31,12.47,1206,0.00973135632618446,0.12434895833333333,3.662101924419403,-3.565190096696218,-0.13184781186282635,0.41627712547779083,0.2844293136149645,2.4063057204087577,-0.008320939756231382,0.41627712547779083,0.7759980335831642,0.6986348032951355,1389,355584,19125.281606703997,22757376
437.39,11.53,508.94,13.85,1198,0.014459843960750387,0.18536376953125,3.8700541257858276,-3.949579288562139,-0.21462195056180158,0.6860227460662524,0.47140079488356906,2.403924117485682,-0.005253577294449012,0.6860227460662524,0.6325743868947029,0.6655299663543701,1390,355840,19138.959187760018,22773760
443.71,12.26,480.21,12.78,1144,0.009647513594249967,0.11824544270833333,4.104196528593699,-3.9901995758215585,-0.0801813118159771,0.6910374164581299,0.6108561108509699,2.406891385714213,-0.005796679499326274,0.6910374164581299,0.9364518448710442,0.6370576322078705,1391,356096,19153.280257317238,22790144
527.42,15.35,516.86,14.17,1206,0.008915874816016205,0.11492919921875,3.3428125282128653,-3.7554849286874137,-0.01172402873635292,0.7524097959200541,0.740685760974884,2.420864909887314,-0.006129104973903547,0.7524097959200541,0.44920144975185394,0.7060715556144714,1392,356352,19166.858809087425,22806528
619.7,18.21,549.52,15.42,1112,0.012304026604401863,0.16383870442708334,3.41411691904068,-3.394029716650645,-0.013752017170190811,0.695482092599074,0.6817300741871198,2.3778072595596313,-0.007415924104861915,0.695482092599074,0.8146323934197426,0.7106825709342957,1393,356608,19181.58852786105,22822912
594.4,17.0,559.71,16.02,1172,0.008719956989811976,0.11470540364583333,2.9792034029960632,-3.03168793519338,-0.08580861892551184,0.47257583650449914,0.3867672197520733,2.3971018195152283,-0.007321261383670692,0.47257583650449914,0.9270055045684179,0.6419506072998047,1394,356864,19195.56291225273,22839296
520.59,13.57,532.39,14.95,1183,0.011126716378692768,0.13930257161458334,2.621526618798574,-2.8617443442344666,-0.062259054432312645,0.3804396924873193,0.31818063743412495,2.4172400633494058,-0.00847449690142336,0.3804396924873193,0.8379603897531828,0.6731110215187073,1395,357120,19209.412977243774,22855680
512.82,12.95,531.53,14.54,1147,0.014421832136581108,0.19565836588541666,3.1567199329535165,-3.2459369699160256,-0.15096650707225004,0.38447073350350064,0.23350422705213228,2.3903564314047494,-0.003906627952043588,0.38447073350350064,0.7852898860971133,0.6327331066131592,1396,357376,19223.68999143876,22872064
528.61,14.02,535.52,14.82,1138,0.007963648977848792,0.09486897786458333,3.096851259469986,-3.6890811820824942,-0.074966992251575,0.3139010760933161,0.23893408477306366,2.40926726659139,-0.007108904130291194,0.3139010760933161,0.7550074234604836,0.6544927656650543,1397,357632,19238.089584837668,22888448
584.74,15.54,527.37,14.43,1135,0.009622789773861226,0.11273193359375,2.836870163679123,-3.713798443476359,-0.0837442201251785,0.38167627652486164,0.29793205422659713,2.4173770248889923,-0.00539898693386931,0.38167627652486164,0.6282078996300697,0.6831202507019043,1398,357888,19252.52293387521,22904832
620.93,16.27,494.63,13.26,1137,0.011518911933918545,0.157470703125,3.060529053211212,-3.8364800413449607,-0.0792992062245806,0.20715192216448486,0.19436897865186134,2.3807546198368073,-0.0077302440671095,0.20715192216448486,0.8020742361744245,0.6388009786605835,1399,358144,19266.92358479649,22921216
617.87,16.48,518.46,13.27,1163,0.011183259407218265,0.15268961588541666,2.7513405978679657,-3.2037926514943442,-0.011945186726128062,0.07699392192686598,0.07691056013572961,2.3765923976898193,-0.004046696451647828,0.07699392192686598,0.9264999454220136,0.69020676612854,1400,358400,19281.007267513312,22937600
566.91,14.18,552.13,14.64,1193,0.009072905694973836,0.10784912109375,3.1559614539146423,-3.0954841872056327,-0.16084442380815744,0.029737775990118582,0.18524327718963227,2.3793181578318277,-0.010810751254515102,0.029737775990118582,0.968125469982624,0.6915936172008514,1401,358656,19294.737300538458,22953984
536.97,13.31,563.12,15.62,1144,0.008121484507384405,0.09871419270833333,3.8427186012268066,-3.415984829266866,-0.16245873272418976,-0.31409398652613163,0.47655272111296654,2.397774507602056,-0.00882535481165784,-0.31409398652613163,1.0528531471888225,0.5702051222324371,1402,358912,19309.05079259444,22970368
487.34,10.89,511.28,14.04,1133,0.008448517085833636,0.10569254557291667,3.483323852221171,-3.472122053305308,-0.1718518411119779,0.04090797808021307,0.25095464413364726,2.3989947736263275,-0.007179102724573265,0.04090797808021307,1.299499919017156,0.629083901643753,1403,359168,19323.507153777406,22986752
447.01,9.52,501.78,13.55,1133,0.009300578535964945,0.12520345052083334,3.593462198972702,-3.969519019126892,-0.16585012587408224,0.4961964152753353,0.33408742149670917,2.416834831237793,-0.008903544682349699,0.4961964152753353,0.9539423510432243,0.6235217452049255,1404,359424,19337.959451074712,23003136
479.3,11.23,504.08,12.81,1176,0.011011254500776044,0.11973063151041667,3.745079090197881,-4.0967520872751875,-0.09114266171430548,0.05735969570620606,0.11795517010614276,2.4024987518787384,-0.004631482093827799,0.05735969570620606,1.2561624298493068,0.5289009511470795,1405,359680,19351.890622178093,23019520
474.23,11.23,478.41,12.21,1173,0.010097191300402113,0.12965901692708334,3.563606858253479,-4.060500830411911,-0.11889897504200538,0.09911979269236326,0.11950169565776984,2.4133030672868094,-0.008020472208348414,0.09911979269236326,1.147451212008794,0.580291360616684,1406,359936,19365.860041425563,23035904
463.5,10.8,470.1,11.09,1095,0.007637239420247216,0.08992513020833333,4.032477209965388,-4.373952557643254,-0.19866971919933954,-0.029370046492355566,0.25048148321608704,2.3982214530309043,-0.007313386440121879,-0.029370046492355566,1.102618691821893,0.5443210601806641,1407,360192,19380.81044918392,23052288
459.31,10.9,474.43,11.37,1186,0.01055197717020858,0.12827555338541666,3.586480716864268,-4.016480167706807,-0.08637140598148108,-0.2776754933098952,0.3640468989809354,2.3707054456075034,-0.007473111919049795,-0.2776754933098952,0.9126036042968432,0.48356980085372925,1408,360448,19394.61511979811,23068672
475.5,11.82,516.78,12.96,1139,0.008141176285187233,0.09590657552083333,3.900257130463918,-4.141137937704722,-0.19490733897934356,0.2424922341791292,0.27025244757533073,2.4105608661969504,-0.005878926448834439,0.2424922341791292,1.0672671447197597,0.5521026849746704,1409,360704,19408.988666992635,23085056
498.67,11.91,545.96,14.35,1172,0.010221716588910171,0.12489827473958333,3.7980892757574716,-3.7803766429424286,-0.03656774635116259,0.6521631355086962,0.6155953804651896,2.4222297072410583,-0.007027186162304133,0.6521631355086962,0.8135478769739469,0.5891555547714233,1410,360960,19422.961385787465,23101440
508.44,13.18,526.1,13.88,1113,0.01198721484009891,0.16532389322916666,2.999360283215841,-2.2555636763572693,0.08255652183045943,0.467728019071122,0.5502845433851083,2.384613126516342,-0.009921860648319125,0.467728019071122,0.5084790103137493,0.7354424297809601,1411,361216,19437.681446895003,23117824
544.24,14.31,509.91,13.3,1166,0.008126211110118176,0.09987386067708333,3.6005452970663705,-3.139336953560511,-0.24727109260857105,0.6686810180544853,0.4799335052569707,2.39557417233785,-0.009419288689969108,0.6686810180544853,0.8408540636301041,0.6766526401042938,1412,361472,19451.73385241814,23134208
540.67,15.14,519.29,13.83,1164,0.009570741114055653,0.11606852213541667,3.9477349321047464,-4.570456663767497,-0.32910748198628426,0.4082466506709655,0.32910748198628426,2.4055642584959664,-0.007186008617281914,0.4082466506709655,0.830075186987718,0.6408900320529938,1413,361728,19465.801067177206,23150592
542.95,14.17,556.44,15.13,1167,0.010899909252964779,0.15325927734375,4.234786381324132,-4.814898391564687,-0.23703071723381677,0.498187951122721,0.30216339727242786,2.3920914928118386,-0.007847514702007174,0.498187951122721,0.997684066494306,0.5608997344970703,1414,361984,19479.83434481453,23166976
511.91,13.54,590.44,16.14,1173,0.010040609655944823,0.128173828125,3.5293004314104715,-3.6416680216789246,0.08740309377511342,0.34711351866523427,0.4345166099568208,2.3682776192824044,-0.008904796345935514,0.34711351866523427,0.7037502651413282,0.6208166778087616,1415,362240,19493.799238202162,23183360
520.3,13.24,526.57,13.98,1152,0.009941113904161426,0.12276204427083333,3.4718381563822427,-3.6587126751740775,-0.15678839447597662,0.5264616186420122,0.3696732235451539,2.3819960057735443,-0.008304128433034444,0.5264616186420122,0.7368884260455767,0.530098170042038,1416,362496,19508.01906424854,23199744
526.53,13.3,524.26,13.4,1129,0.007397228328049915,0.09043375651041667,3.850916028022766,-4.0989179611206055,-0.007054467375079791,0.7152463706831137,0.7081919051706791,2.376635859409968,-0.007563944285114606,0.7152463706831137,1.0510335092743237,0.49770915508270264,1417,362752,19522.52115826588,23216128
576.25,14.18,540.55,14.36,1169,0.007476622204804755,0.09600830078125,4.133988032738368,-4.2410496572653456,-0.19413884791235128,0.6143290723363558,0.42984101610879105,2.3713896771272025,-0.009499966700483734,0.6143290723363558,0.9279410789410273,0.571487545967102,1418,363008,19536.533263118006,23232512
542.82,13.41,574.0,15.14,1179,0.010178515454758544,0.12312825520833333,3.4324271976947784,-3.9994151890277863,-0.004726925399154425,-0.2853319433828195,0.36295557844763,2.3752479751904807,-0.00747908852645196,-0.2853319433828195,1.0384579400221507,0.6221730411052704,1419,363264,19550.42631623894,23248896
505.59,12.19,613.62,15.75,1171,0.012107602776575433,0.15568033854166666,1.8383145729700725,-2.7530584037303925,0.10173099425931771,-1.012867199877898,0.9111362025141716,2.3893984655539193,-0.007741750741843134,-1.012867199877898,0.5521757689615091,0.6410254538059235,1420,363520,19564.409411425702,23265280
532.8,13.7,623.4,15.74,1147,0.010773505452869253,0.12727864583333334,1.4734091212352116,-2.559541175762812,0.06092178076505661,-1.1886832813421886,1.1277615030606587,2.405092070500056,-0.006984517822274938,-1.1886832813421886,0.72414763768514,0.5336609780788422,1421,363776,19578.693888952024,23281664
519.16,13.77,566.26,13.56,1143,0.01312987463219329,0.17582194010416666,1.4296894371509552,-2.3079559803009033,0.028676964342594147,-0.9404842580358187,0.9118073061108589,2.409306118885676,-0.006974082493494886,-0.9404842580358187,1.0641005312403042,0.5972274243831635,1422,364032,19593.024914006703,23298048
516.74,13.59,514.17,12.46,1155,0.009732051175285436,0.11383056640625,1.624466101328532,-2.39026340842247,0.013717364519834518,-0.7493117401997248,0.7355943818887075,2.412871470053991,-0.009184105234453455,-0.7493117401997248,1.0687145814299583,0.5157868564128876,1423,364288,19607.20700808149,23314432
491.65,11.99,508.93,12.24,1136,0.010517917573456376,0.13358561197916666,1.687943384051323,-2.3491614957650504,0.021105623493591946,-0.6401429524024328,0.6190373276670774,2.399516155322393,-0.0063716749524852885,-0.6401429524024328,0.9670840899149576,0.5630381107330322,1424,364544,19621.625192441978,23330816
502.35,11.81,465.76,11.03,1173,0.010765053778114547,0.1337890625,1.6592480341593425,-2.1433335542678833,0.02217345746854941,-0.5061402705808481,0.48396681249141693,2.4079993267854056,-0.007424227388886114,-0.5061402705808481,0.8149418060978254,0.5244058668613434,1425,364800,19635.587840484455,23347200
507.66,11.58,463.73,11.25,1156,0.009693166338066135,0.12044270833333333,2.380988841255506,-2.963837653398514,-0.09330139681696892,-0.020790885595488362,0.3418947849422693,2.3960008223851523,-0.0063331422085563345,-0.020790885595488362,0.8727842941880226,0.5328785181045532,1426,365056,19649.76358514838,23363584
520.06,13.03,490.7,12.96,1141,0.008494404372568964,0.10703531901041667,2.612459967533747,-3.305531064669291,0.03509897987047831,0.2234488446265459,0.25854782573878765,2.394057959318161,-0.005597670058098932,0.2234488446265459,1.221443032224973,0.4493888020515442,1427,365312,19664.114843154326,23379968
519.49,13.01,459.11,11.96,1152,0.009261488109287586,0.11867268880208333,2.1846427967151008,-2.9744505981604257,-0.037606946813563503,-0.007505994910995166,0.1068707670395573,2.387328416109085,-0.006867008225526661,-0.007505994910995166,1.0896655072768529,0.4909948706626892,1428,365568,19678.340862601995,23396352
454.02,11.34,492.15,13.11,1122,0.007399924780963566,0.08646647135416667,1.8267600188652675,-2.0907107243935266,0.00818105616296331,-0.11074251115011673,0.10256145459910233,2.4209098716576896,-0.007614239458537971,-0.11074251115011673,1.0740839143594105,0.5353204607963562,1429,365824,19692.943622438237,23412736
414.18,9.72,456.71,11.59,1127,0.007406920090341189,0.08591715494791667,2.4948475062847137,-1.2694638619820278,-0.04106457492647072,0.0975949902785942,0.1027931294714411,2.384439359108607,-0.006279241269415555,0.0975949902785942,1.1451746970415115,0.5628426969051361,1430,366080,19707.481496247463,23429120
445.16,11.28,475.51,13.32,1182,0.008052594452847587,0.09726969401041667,3.276950399080912,-2.2539018243551254,-0.07641320489346981,-0.6258422744770845,0.7022554862002531,2.386130561431249,-0.00912023316292713,-0.6258422744770845,1.012548252940178,0.6239869296550751,1431,366336,19721.341276163235,23445504
422.02,10.27,462.92,13.69,1150,0.00829474653195342,0.09651692708333333,3.5660159389177957,-2.231152375539144,0.023178829501072567,-0.5340051104625066,0.5108262822031975,2.4017062882582345,-0.008524286580116799,-0.5340051104625066,0.9111151943604151,0.5619263052940369,1432,366592,19735.585208754987,23461888
422.61,9.74,471.86,13.32,1183,0.008129839761147237,0.09584554036458333,3.67072993516922,-2.6352390348911285,-0.03293496432403723,-0.4539463569720586,0.4868813169499238,2.3955299456914267,-0.005757436146571611,-0.4539463569720586,1.4232491850852966,0.5362504422664642,1433,366848,19749.430644904263,23478272
443.75,10.4,499.16,13.92,1162,0.00767877636826998,0.09364827473958333,3.8443901737531028,-3.2522647182146707,-0.08287618650744359,-0.2950018799553315,0.37787806677321595,2.3953340550263724,-0.007165335414659542,-0.2950018799553315,0.8497490907708803,0.6327162384986877,1434,367104,19763.53420401644,23494656
440.93,10.8,469.66,13.33,1185,0.008171217103764346,0.10986328125,2.830432097117106,-2.2279944717884064,0.0821598032489419,-0.3109526423116525,0.23925695940852165,2.390913267930349,-0.009103359479922801,-0.3109526423116525,0.8780805543065071,0.6176774203777313,1435,367360,19777.361807387322,23511040
462.48,12.14,507.6,14.23,1134,0.008029146173312698,0.09733072916666667,2.1156318932771683,-1.8203141142924626,0.018683287625511486,-0.566510779162248,0.5478274921576182,2.403190940618515,-0.007201506067455436,-0.566510779162248,0.7535290469725927,0.6621232628822327,1436,367616,19791.81091567222,23527424
533.23,14.22,453.11,11.25,1165,0.009035342280795697,0.11037190755208333,2.3447674214839935,-1.3931611329317093,0.022576821347077686,-0.5164065336187681,0.49382971227169037,2.416835973660151,-0.006192298509025325,-0.5164065336187681,0.8220012411475182,0.6250393092632294,1437,367872,19805.874137658626,23543808
533.76,13.62,426.57,9.99,1170,0.012524443275958664,0.18827311197916666,2.4317466070254645,-1.4788696666558583,-0.03352699770281712,-0.20675667452936372,0.2402836705247561,2.402657757202784,-0.0036335905654899157,-0.20675667452936372,0.9773827021320661,0.5921345949172974,1438,368128,19819.86893606838,23560192
528.05,13.7,395.44,9.3,1165,0.008073634468022946,0.09889729817708333,2.743900050719579,-2.028773238261541,-0.0907920313378175,0.011445973766967654,0.10641906534632047,2.41257843375206,-0.008188102326433485,0.011445973766967654,0.611609973013401,0.713749885559082,1439,368384,19833.93113645166,23576576
505.54,12.36,426.38,10.19,1182,0.009518243724115534,0.12331136067708333,3.313679496447245,-2.8873991866906485,-0.2313502747565508,0.19797202044477066,0.23325742222368717,2.401501556237539,-0.006158973924660434,0.19797202044477066,1.1811568240324657,0.6172739267349243,1440,368640,19847.785818988457,23592960
456.98,11.32,501.32,12.46,1131,0.008305232743930517,0.10904947916666667,3.4287901719411216,-3.3839778999487558,-0.13159598596394062,-0.0924650541273877,0.2288808294882377,2.399501532316208,-0.008902651330572553,-0.0924650541273877,1.0924883286158245,0.5027851760387421,1441,368896,19862.274624016136,23609344
456.7,10.92,505.22,12.29,1134,0.009974155764216126,0.12733968098958334,2.9241240521272025,-3.2689108848571777,-0.022214793289701145,-0.8670200618604819,0.8892348657051722,2.39256019393603,-0.00912646638850371,-0.8670200618604819,0.8355221524834633,0.5608243942260742,1442,369152,19876.718319218606,23625728
449.68,11.56,502.25,12.5,1132,0.011921243106678673,0.14967854817708334,2.5046452581882477,-2.8105188608169556,-0.03238677357633909,-0.8873734250664711,0.9197601974010468,2.3724059760570526,-0.013014104925484085,-0.8873734250664711,0.8185191253821055,0.5818458199501038,1443,369408,19891.186332312413,23642112
516.28,14.12,499.04,11.81,1181,0.011482367966289354,0.15840657552083334,3.1950918436050415,-2.438948780298233,-0.06657437855998675,-0.602728600303332,0.6693029751380285,2.3635704120000205,-0.007553573338858162,-0.602728600303332,0.7732772851983706,0.5153284072875977,1444,369664,19905.061059108004,23658496
527.61,14.27,491.71,11.34,1136,0.01042613437554881,0.12795003255208334,2.7094564735889435,-2.3480175336201987,-0.13525733879456917,-0.18578591430559754,0.32104325604935485,2.355398029088974,-0.01018097642615127,-0.18578591430559754,0.9847032427787781,0.5062602758407593,1445,369920,19919.48068155255,23674880
520.83,14.26,507.2,11.62,1182,0.008767312824303368,0.11287434895833333,3.0242283642292023,-2.69389017422994,-0.12894049007445574,0.07254459520724292,0.1340400834257404,2.3745375076929727,-0.008153394747447843,0.07254459520724292,1.0481423636277516,0.5665928423404694,1446,370176,19933.33427281864,23691264
442.91,10.74,512.1,13.02,1194,0.007180571083158649,0.07767740885416667,3.0147436360518136,-2.5934938291708627,-0.18406986383100352,-0.08379188327429195,0.32389707304537296,2.372674177090327,-0.0066243203085226314,-0.08379188327429195,1.149368278682232,0.5770133137702942,1447,370432,19947.05937886145,23707648
424.11,10.65,519.88,13.0,1172,0.010284566216194512,0.12919108072916666,3.3072119653224945,-2.864278177420298,-0.2638582872847716,0.26645362190902233,0.2638582872847716,2.3866628309090934,-0.0037514751117366054,0.26645362190902233,0.9277509575088819,0.5507556200027466,1448,370688,19961.03019271046,23724032
407.25,9.87,538.92,13.72,1196,0.008494873087333528,0.10707600911458333,3.7005571722984314,-3.4125118255615234,-0.3122560456395149,0.42199962586164474,0.3122560456395149,2.391374131043752,-0.008857888615845392,0.42199962586164474,0.8996058801809946,0.5856307148933411,1449,370944,19974.7242930457,23740416
462.1,11.43,471.63,10.81,1201,0.011922082747337323,0.15651448567708334,3.762064109245936,-3.569341003894806,-0.1082313194250067,0.14191342855338007,0.15514564669380584,2.374542752901713,-0.008187071051603803,0.14191342855338007,0.9589638138810793,0.5122233033180237,1450,371200,19988.363967658952,23756800
476.54,11.39,502.15,11.7,1206,0.010965441916297997,0.15327962239583334,3.335164189338684,-3.6260973016421,-0.07608618463079135,-0.2904556477442384,0.3665418333063523,2.3594519396622977,-0.007723030508107816,-0.2904556477442384,0.8991425807277361,0.5157445073127747,1451,371456,20001.950166225433,23773184
509.57,11.99,527.62,12.45,1204,0.012849606103074273,0.16361490885416666,3.2140475114186606,-3.0666297475496926,-0.09672538315256436,-0.3159879092127085,0.41271329422791797,2.3285686473051705,-0.007673596740157033,-0.3159879092127085,0.9293871621290842,0.5520154535770416,1452,371712,20015.55569401849,23789568
519.39,12.4,550.62,13.36,1175,0.009233523778679906,0.10984293619791667,3.1451231837272644,-3.222808380921682,-0.16333957420041165,-0.009907089057378471,0.20456743302444616,2.322924663623174,-0.008354960673993142,-0.009907089057378471,0.8877669995029768,0.5463484823703766,1453,371968,20029.491283128038,23805952
553.09,13.85,494.42,12.42,1203,0.009485276634227525,0.12050374348958333,3.2991564571857452,-3.581696003675461,-0.3004402456184228,0.46631676082809764,0.31002452845374745,2.344508041938146,-0.006782154610846192,0.46631676082809764,0.5475354790687561,0.7117955982685089,1454,372224,20043.108495283872,23822336
579.74,14.74,508.86,12.71,1213,0.010884395223309432,0.1322021484375,3.5070123871167502,-3.762306580940882,-0.18145397740105787,0.8059554621577263,0.6245014891028404,2.372526784737905,-0.0057008322910405695,0.8059554621577263,0.9862758666276932,0.4868950843811035,1455,372480,20056.60883073695,23838720
560.12,14.7,502.45,12.67,1180,0.010983098506893227,0.13374837239583334,3.636687219142914,-4.237024416526158,-0.2724431939423084,0.697673092285792,0.43151914576689404,2.3722887138525643,-0.008650908324246606,0.697673092285792,0.7533892219265302,0.5487125217914581,1456,372736,20070.490614787675,23855104
502.83,12.39,465.91,10.8,1188,0.008625690592457545,0.10441080729166667,3.4154100120067596,-3.8289792935053506,-0.16863554436713457,0.5163435749709606,0.3487946093082428,2.357927232980728,-0.00586710381321609,0.5163435749709606,1.096880465745926,0.4719286561012268,1457,372992,20084.281649053097,23871488
502.69,12.23,459.5,9.95,1158,0.008567809272794158,0.10333251953125,3.29407529036204,-3.912383198738098,-0.15163433800141016,0.5848616684476534,0.4332273304462433,2.379654049873352,-0.006232733188274627,0.5848616684476534,0.8490239456295967,0.5972096920013428,1458,373248,20098.42295538541,23887872
