eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
575.77,15.57,553.7,14.27,1297,0.011524989104755958,0.155517578125,4.643019318580627,-3.3543811043103537,-0.023161905507246654,1.7123812188704808,1.6892193108797073,2.3734369575977325,-0.010001811747012349,1.7123812188704808,0.7898658687869707,0.5406300127506256,1269,324864,16344.134684151039,20791296
598.25,16.33,550.82,14.2,1295,0.008445544619466361,0.11130777994791667,4.567574977874756,-4.678391128778458,-0.34266311551133793,1.0981628869970639,0.7554997690021992,2.366228928168615,-0.003301842419508224,1.0981628869970639,1.0041237647334735,0.5195586681365967,1270,325120,16356.78453183081,20807680
606.74,16.38,558.59,14.25,1281,0.009692193321829214,0.12447102864583333,5.614772816499074,-5.277953803539276,-0.4531138663490613,1.3356957932313283,0.8846521998445193,2.3736241360505423,-0.009722510061692446,1.3356957932313283,0.5645416341722012,0.5172519981861115,1271,325376,16369.570621839724,20824064
583.2,15.69,512.65,13.77,1277,0.00918017425768774,0.12522379557291666,5.92586487531662,-5.616319080193837,-0.1528254598379135,1.6418130099773407,1.4889875501394272,2.360735446214676,-0.00788239402754698,1.6418130099773407,1.0579697613914807,0.4969264268875122,1272,325632,16382.40138356667,20840448
572.61,15.12,530.01,14.53,1258,0.008016146838300361,0.10007731119791667,5.478773375352223,-5.474410712718964,-0.191537885616223,1.4165488630533218,1.225010986129443,2.3824351032574973,-0.0091254794242559,1.4165488630533218,0.6313979278008143,0.619225263595581,1273,325888,16395.421379350126,20856832
576.37,16.22,497.8,13.79,1278,0.012013195315380235,0.15486653645833334,6.068377415339152,-5.990160385767619,-0.650845006108284,1.508509839574496,0.8576648309826851,2.376800149679184,-0.005283590614756879,1.508509839574496,0.9240571136275927,0.5850962698459625,1274,326144,16408.236994847655,20873216
539.09,15.02,552.09,14.86,1277,0.010537179264554575,0.1368408203125,6.258221546808879,-5.94063671429952,-0.18609306775033474,1.0253795484701793,0.8392864788571993,2.3617535134156546,-0.007396138874658694,1.0253795484701793,0.8815048138300577,0.5521087646484375,1275,326400,16421.06676560361,20889600
556.0,15.59,585.02,14.98,1287,0.01244287610704402,0.15899658203125,5.343299011389415,-5.278874576091766,0.09873362312403818,0.3021766686967264,0.41237933677621186,2.387812008460363,-0.0076192860142327845,0.3021766686967264,0.5921388839681944,0.5497584640979767,1276,326656,16433.79297914263,20905984
566.34,15.78,591.09,14.72,1284,0.007552346884044349,0.0892333984375,4.307992349068324,-3.768699516852697,-0.023623612243682146,0.345243993603314,0.357076894879962,2.3781445423762,-0.0069486977978764726,0.345243993603314,0.6997716973225275,0.5824174880981445,1277,326912,16446.552592451684,20922368
588.2,16.04,627.24,15.64,1247,0.011524254591984447,0.14815266927083334,5.285405894120534,-3.7751943270365396,-0.026276542494694393,1.1991448104381561,1.1728682791193326,2.3800456821918488,-0.006464310795612012,1.1991448104381561,0.711463396747907,0.6234986782073975,1278,327168,16459.690458208323,20938752
593.91,16.57,625.53,16.81,1243,0.013298809916406126,0.17470296223958334,4.775809645652771,-3.817559450864792,-0.0221201553940773,1.140870193640391,1.118750053147475,2.3862111270427704,-0.0032258972447986403,1.140870193640391,0.5277712928752104,0.6571073532104492,1279,327424,16472.87518484611,20955136
622.09,17.76,622.09,17.39,1274,0.007460939009134693,0.09256998697916667,4.844615817070007,-4.029945919911067,-0.08668028563261032,1.1121859500805538,1.0255056644479434,2.382882316907247,-0.005736382522930701,1.1121859500805538,0.7228502109646797,0.5894211232662201,1280,327680,16485.74422823172,20971520
625.35,18.53,598.48,17.46,1302,0.008659158377368744,0.10945638020833333,4.777411937713623,-4.30798602104187,-0.11623143280545871,0.8826096107562383,0.7663781742254893,2.3756165305773416,-0.006031010130148691,0.8826096107562383,0.710321048895518,0.6236599981784821,1281,327936,16498.325001130812,20987904
625.2,18.51,595.11,16.46,1285,0.008524729137817247,0.10817464192708333,5.014072815577189,-4.705190598964691,-0.12745742003122965,0.7451334769527117,0.6176760556797186,2.37496484319369,-0.008503112495721629,0.7451334769527117,0.8254032532374064,0.6388904452323914,1282,328192,16511.07126805652,21004288
614.34,17.95,622.51,16.85,1286,0.007769821095284545,0.09747314453125,5.1934956312179565,-4.613899052143097,-0.10377967295547326,0.8480703011155128,0.7442906300226847,2.3781150778134665,-0.00665132164916334,0.8480703011155128,0.8685893093546232,0.4737599492073059,1283,328448,16523.813015425578,21020672
534.87,14.63,608.65,16.07,1307,0.00835221262726701,0.11431884765625,5.594479779402415,-5.0343002279599505,-0.26264878176152706,1.0025537312030792,0.7399049488206705,2.380794962247213,-0.008190572223005196,1.0025537312030792,0.9741538415352503,0.4854678511619568,1284,328704,16536.341447071172,21037056
566.67,16.28,611.25,16.09,1292,0.010431030711823145,0.13566080729166666,5.152284463246663,-5.088246504465739,-0.09889726775387923,0.4253847512106101,0.3309474904090166,2.3433665335178375,-0.006313195592762592,0.4253847512106101,0.6391959935426712,0.6485609710216522,1285,328960,16549.017989846878,21053440
520.5,14.39,550.13,14.67,1250,0.010274423543406365,0.13869222005208334,5.66349180539449,-5.450733184814453,-0.5200068143506845,0.8175982261697451,0.5216350741684437,2.3885024189949036,-0.007533007087962081,0.8175982261697451,0.8838773320118586,0.5139198899269104,1286,329216,16562.11636631284,21069824
544.01,15.5,528.53,14.68,1318,0.007597465921818004,0.09147135416666667,6.044894993305206,-5.667277375857036,-0.2774145156145096,0.435632804253449,0.3195316990216573,2.3731247186660767,-0.007342109097711121,0.435632804253449,1.0908996959527333,0.46840792894363403,1287,329472,16574.544737701304,21086208
508.8,14.1,527.85,14.92,1261,0.009106175736334002,0.11745198567708333,6.308416426181793,-5.324538290500641,-0.10611669532954693,0.6178308129310608,0.5117141144971052,2.376759022474289,-0.008026174395733202,0.6178308129310608,0.855523111919562,0.525560051202774,1288,329728,16587.539087721147,21102592
519.85,14.92,552.36,15.92,1290,0.010276594577593999,0.13889567057291666,6.242551942666371,-5.4418148795763654,-0.20402713182071844,0.40386349498294294,0.38877322648962337,2.392310549815496,-0.006816965450222294,0.40386349498294294,0.8214463889598846,0.4852256774902344,1289,329984,16600.23535078205,21118976
494.49,14.33,499.32,13.54,1277,0.012141823361166036,0.15946451822916666,6.260920564333598,-5.819602270921071,-0.20525463856756687,-0.014739710449551543,0.3691238096604745,2.3751401603221893,-0.00530593693353391,-0.014739710449551543,0.8621018355091413,0.4077284336090088,1290,330240,16613.058861944824,21135360
491.89,14.1,514.14,14.04,1295,0.01153432011294235,0.14798990885416666,5.897568484147389,-3.6981733043988547,0.19523001089692116,0.994213170837611,1.2646532257397969,2.4303923547267914,-0.006488662130626229,0.994213170837611,0.621606652935346,0.5852216482162476,1291,330496,16625.707912282087,21151744
534.69,15.02,531.25,14.58,1286,0.015957400260962738,0.1968994140625,5.591849843660991,-3.7156433165073395,-0.12183670575420062,1.8163158297538757,1.6944791277249653,2.40277232726415,-0.004820658068638295,1.8163158297538757,0.5788719380895296,0.6624005734920502,1292,330752,16638.44165739976,21168128
561.97,15.54,559.83,14.91,1285,0.0092883639057046,0.12152099609375,5.057853261629741,-4.375319600105286,-0.09962497527400653,0.9314003263910612,0.8317753399411837,2.395437220732371,-0.006538641716664036,0.9314003263910612,1.0614809344212215,0.5260579884052277,1293,331008,16651.19056392461,21184512
611.92,16.38,499.76,13.0,1310,0.009834011485512597,0.12986246744791666,4.453903317451477,-4.47820379336675,-0.10130103522290786,0.32212288056810695,0.22924892076601586,2.405882090330124,-0.005237405382407208,0.32212288056810695,0.772642120718956,0.5394544899463654,1294,331264,16663.69714778755,21200896
564.35,14.78,496.95,12.32,1283,0.007415483749358749,0.09340413411458333,4.122353921333949,-3.698959390322367,0.03743738836298386,-0.24349231940383712,0.21560175623744726,2.4088585476080575,-0.005792430039340009,-0.24349231940383712,1.0675264447927475,0.4738270044326782,1295,331520,16676.46753153205,21217280
529.12,13.1,472.86,11.42,1303,0.008307849571190093,0.09853108723958333,1.154652789235115,-2.9381494323412576,0.09163642302155495,-0.8926374763250351,0.8010010533034801,2.426868657271067,-0.0085725774600481,-0.8926374763250351,0.8493185068170229,0.5226055681705475,1296,331776,16689.03406007774,21233664
512.46,12.3,493.7,12.2,1283,0.011521057203939459,0.15657552083333334,2.185873861114184,-2.6677241126696267,-0.021118374230961006,-0.5267997769018015,0.5479181508223215,2.4098695615927377,-0.007579625952833642,-0.5267997769018015,0.7665659040212631,0.49180346727371216,1297,332032,16701.799551610835,21250048
518.49,12.32,542.28,14.38,1281,0.012250275486928544,0.14811197916666666,4.766245067119598,-3.3532292743523917,-0.10542141446300472,0.10643899448526402,0.137523872544989,2.4087491631507874,-0.00608217481446142,0.10643899448526402,0.7193286642432213,0.5904129445552826,1298,332288,16714.58888654411,21266432
522.01,12.62,586.53,15.83,1276,0.007187847428822808,0.08186848958333333,5.060368895530701,-3.9190817773342133,-0.05560885462909937,-0.20203513481343785,0.25820321100763977,2.4005432526270547,-0.00807814288903804,-0.20203513481343785,0.9013845672210058,0.5864121913909912,1299,332544,16727.422149868682,21282816
567.43,13.56,613.68,16.4,1265,0.008883311388978741,0.11678059895833333,5.089282929897308,-3.7394263048966727,-0.028047615584606927,0.029055200420164812,0.1624889497179538,2.3852230608463287,-0.006545507533398147,0.029055200420164812,0.9532656123240789,0.5002840459346771,1300,332800,16740.37275656499,21299200
548.52,12.36,580.35,14.52,1257,0.009961155102553026,0.13096110026041666,5.1414134701093035,-3.8144248127937317,-0.11523542056481044,0.8983870893716812,0.7831516737739245,2.400544434785843,-0.0081034521087228,0.8983870893716812,0.8518916492660841,0.5038377046585083,1301,333056,16753.399224022403,21315584
566.81,13.04,520.48,12.08,1243,0.009498368667364756,0.1158447265625,4.847409665584564,-3.163848787546158,0.12496589869260788,1.1614357183376949,1.2864016145467758,2.4140212734540305,-0.006451425200793892,1.1614357183376949,0.7957412799199423,0.6059455275535583,1302,333312,16766.57381734252,21331968
583.72,12.92,501.07,11.82,1262,0.011324511811839487,0.14744059244791666,4.807784557342529,-2.4515753587086997,-0.0056770046552022295,1.572839895884196,1.5671628961960475,2.4025213718414307,-0.007361345555788527,1.572839895884196,0.9164969300230345,0.40622127056121826,1303,333568,16779.55904004816,21348352
558.47,13.24,475.0,11.98,1288,0.013468192017174635,0.16900634765625,5.050048033396403,-2.3559052546819053,0.06256808092196782,1.6284245351950328,1.6909926186005275,2.404770811398824,-0.007354702218435705,1.6284245351950328,0.6878108580907186,0.4925931692123413,1304,333824,16792.280165267177,21364736
542.81,12.89,502.23,12.88,1300,0.01067250096821559,0.12990315755208334,4.7856272260348005,-2.0833240201075873,0.06434821834166844,1.6744909286499023,1.7388391594092052,2.4026108781496682,-0.005532946098052586,1.6744909286499023,1.0475827207167943,0.41395145654678345,1305,334080,16804.881502048112,21381120
563.58,13.96,438.41,10.88,1236,0.010310913188735232,0.1339111328125,5.069304883480072,-2.6280597895383835,-0.0430501705656449,1.009971854587396,0.9669216697414716,2.389014075199763,-0.007879396987846121,1.009971854587396,0.720361036558946,0.4688325524330139,1306,334336,16818.128685438074,21397504
547.74,13.0,493.1,11.69,1294,0.00900190346147015,0.11153157552083333,3.8616580863793692,-2.5795902212460837,0.04703723328808943,0.4231354556977749,0.470172689606746,2.3816090325514474,-0.007559982215752825,0.4231354556977749,0.7670417527357737,0.5168393552303314,1307,334592,16830.78716303967,21413888
538.67,12.5,526.32,12.33,1319,0.00898042987440645,0.10872395833333333,4.478905429442723,-3.075306683778763,-0.15943468424181143,0.7712982098261515,0.6118635249634584,2.372312158346176,-0.008725031977519393,0.7712982098261515,0.8361264218886694,0.5384002327919006,1308,334848,16843.204124845564,21430272
565.94,13.28,553.13,13.17,1315,0.007960274158301089,0.0953369140625,5.3972058693567915,-4.086288094520569,-0.3639073185622692,0.8658337158461412,0.5633327215909958,2.3831508656342826,-0.007021339901257306,0.8658337158461412,0.6762503186861674,0.5249516367912292,1309,335104,16855.66360602528,21446656
581.72,13.78,581.92,13.51,1286,0.010799837953531085,0.13053385416666666,5.861262520154317,-4.759892463684082,-0.3054845171670119,0.5415708310902119,0.3357479286690553,2.3823363880316415,-0.010008501868772631,0.5415708310902119,0.5542517378926277,0.4831772446632385,1310,335360,16868.406350937672,21463040
611.15,15.3,574.64,13.24,1304,0.010485413413944702,0.13507080078125,5.700406153996785,-4.648664096991221,-0.16097743871311346,0.1602492396486923,0.22359617116550604,2.3691848516464233,-0.006624079629546031,0.1602492396486923,0.6501502394676208,0.41990160942077637,1311,335616,16880.964134523645,21479424
649.23,15.94,598.92,13.52,1267,0.007348265028368082,0.08701578776041667,5.768319050470988,-4.622460385163625,-0.21773706407596669,0.12018371295804779,0.26323949669798213,2.3751595417658486,-0.007457616224807377,0.12018371295804779,0.8269696831703186,0.46106189489364624,1312,335872,16893.89101169072,21495808
583.59,14.19,613.96,14.45,1303,0.006571148735629987,0.0706787109375,5.954425315062205,-4.3682562708854675,-0.2494507667919,0.37948335024217766,0.2513698923091094,2.3813304801781974,-0.005878037821579103,0.37948335024217766,1.006177065273126,0.3934379816055298,1313,336128,16906.458918397315,21512192
562.03,13.15,576.95,13.33,1293,0.010011984413725994,0.12715657552083334,6.3482317725817365,-4.632928709189097,-0.17059562914073467,0.12093200860545039,0.21484441434343657,2.3904367784659066,-0.01033682877702328,0.12093200860545039,0.5532900542020798,0.5712360143661499,1314,336384,16919.122469031252,21528576
526.09,11.91,592.84,14.05,1299,0.011839688154096245,0.160400390625,6.574846466382344,-4.856824457645416,-0.32467354896167916,0.23321202855246762,0.3258527548362811,2.348641057809194,-0.005950916655516873,0.23321202855246762,0.7271818617979685,0.5385932326316833,1315,336640,16931.733863433823,21544960
513.21,11.68,570.74,13.25,1316,0.010471604851776832,0.137451171875,6.477414170900981,-4.023978620767593,-0.10999664105474949,0.26562891403834027,0.25111845321953297,2.3948676685492196,-0.006738155333247657,0.26562891403834027,0.5708574739595255,0.4566996693611145,1316,336896,16944.18331988156,21561344
590.92,13.33,575.72,12.21,1298,0.008751657865411433,0.10817464192708333,6.374220987161,-4.3276433646678925,-0.2827198766171932,1.160424714287122,0.8777048364281654,2.3658320208390555,-0.008872031180847747,1.160424714287122,0.7381271620591482,0.5270681083202362,1317,337152,16956.802823022008,21577728
599.26,13.85,560.23,11.73,1243,0.011071404228766535,0.12052408854166667,6.679944753646851,-4.068129112323125,-0.15842383603254953,1.8329791178305943,1.6745552718639374,2.3451367815335593,-0.009066821987895915,1.8329791178305943,0.4358256074289481,0.5353258848190308,1318,337408,16969.9860529555,21594112
670.67,16.29,556.27,12.05,1267,0.010830383417976847,0.13820393880208334,6.543542881806691,-4.8291690548261,-0.4954361381630103,1.8040158400932949,1.3085797081391017,2.345893681049347,-0.008919994385602573,1.8040158400932949,0.8508007451891899,0.4340645670890808,1319,337664,16982.916824578308,21610496
672.0,16.71,549.98,12.21,1267,0.011921058151836044,0.15580240885416666,6.291118959585826,-5.246403614679973,-0.26316554968555766,1.365412046511968,1.1022465005517006,2.3640369375546775,-0.008165127927592645,1.365412046511968,0.6128860066334406,0.582212895154953,1320,337920,16995.846016865224,21626880
657.75,16.61,558.25,13.5,1270,0.013450002423879802,0.16544596354166666,5.84689458211263,-5.0359411636988325,-0.18179990040759245,0.9053691551089287,0.7259700751552979,2.3750724494457245,-0.006689777064214771,0.9053691551089287,0.794789748887221,0.5235704481601715,1321,338176,17008.742820399813,21643264
592.84,14.82,594.86,14.53,1258,0.01035446906947723,0.1253662109375,5.858977397282918,-4.528109272321065,0.0022347047924995422,1.3280820821722348,1.330316794415315,2.404355635245641,-0.008155516038338343,1.3280820821722348,0.6541255240639051,0.49592941999435425,1322,338432,17021.767651749775,21659648
593.24,15.09,669.34,16.89,1255,0.008075264475340878,0.08634440104166667,5.814121186733246,-4.919710258642833,-0.2739468899865945,1.6789232194423676,1.404976338148117,2.3779806196689606,-0.009687389654573053,1.6789232194423676,0.5396485142409801,0.4991075396537781,1323,338688,17034.819821145386,21676032
584.74,14.8,704.91,17.85,1236,0.007549540445328851,0.09075927734375,6.44372018178304,-5.981042166550954,-1.2014323770999908,1.7218153576056163,1.2014323770999908,2.3704433739185333,-0.009137787181922855,1.7218153576056163,0.831615132590135,0.4926823377609253,1324,338944,17048.06993685104,21692416
577.82,14.75,692.37,17.34,1268,0.009241085567438424,0.11578369140625,7.030200978120168,-6.582961797714233,-0.6627965892354647,1.2253449286023776,0.6728470697999,2.3817971646785736,-0.00987788214115426,1.2253449286023776,0.6616546561320623,0.6589105427265167,1325,339200,17060.989391701296,21708800
619.27,15.48,644.13,15.67,1252,0.011514314363015933,0.14943440755208334,7.443854649861653,-6.937393685181935,-0.5456647413472334,0.9565159653623899,0.5549749918282032,2.379732141892115,-0.008440696401521564,0.9565159653623899,0.8698569039503733,0.5254086256027222,1326,339456,17074.07125719171,21725184
578.63,14.0,601.43,14.06,1262,0.008369525569533494,0.09633382161458333,7.70704327027003,-6.4002605676651,-0.34667888780434925,1.7878818064928055,1.4412029137214024,2.3706177274386087,-0.0078091606992529705,1.7878818064928055,0.9711911007761955,0.5296630263328552,1327,339712,17087.0553622758,21741568
554.51,12.82,609.28,14.45,1266,0.00777978778933527,0.10038248697916667,7.521807491779327,-6.214901169141133,0.0656580924987793,2.3875253001848855,2.45318341255188,2.375441243251165,-0.007447631539738116,2.3875253001848855,0.7362419242660204,0.531353622674942,1328,339968,17099.991666962393,21757952
514.08,11.72,614.4,14.17,1285,0.010080333304361859,0.13175455729166666,7.048674563566844,-5.51647824048996,-0.14559805889924368,2.3932351966698966,2.247637152671814,2.397599925597509,-0.008189276772706458,2.3932351966698966,0.8092972934246063,0.5242878496646881,1329,340224,17112.741941281594,21774336
560.15,14.3,578.98,13.57,1290,0.00883486317859043,0.10919189453125,6.921980539957683,-5.898827095826467,-0.3729275315999985,2.2523668756087623,1.879439319173495,2.4158704380194345,-0.009526250117536014,2.2523668756087623,0.8722235808769861,0.5482528209686279,1330,340480,17125.444794578478,21790720
515.14,12.93,522.67,12.17,1279,0.008321447317336807,0.09480794270833333,6.999891300996144,-5.741255601247151,-0.10767983148495357,2.2326530615488687,2.1249732176462808,2.410716782013575,-0.006468020660880332,2.2326530615488687,0.8525795638561249,0.5522164106369019,1331,340736,17138.255732304417,21807104
486.14,12.25,529.71,11.92,1284,0.007053742350160183,0.08172607421875,6.858447730541229,-6.037686149279277,-0.3465444470445315,1.9259280463059743,1.5793835868438084,2.4248791535695395,-0.008310947596328333,1.9259280463059743,0.9985026443998019,0.47412872314453125,1332,340992,17151.00909766089,21823488
503.09,12.92,564.42,13.6,1247,0.009807350230406983,0.11897786458333333,6.047683795293172,-5.14356251557668,0.17664430911342302,1.3031779204805691,1.4798222382863362,2.390096495548884,-0.009474288516988357,1.3031779204805691,0.7615838870406151,0.48724114894866943,1333,341248,17164.15017847065,21839872
507.63,13.44,572.44,13.8,1277,0.009881599199922512,0.12701416015625,5.355397601922353,-3.574112445116043,0.11545691390832265,1.931603839000066,2.0470607628424964,2.413996160030365,-0.008860190476601323,1.931603839000066,0.7493622153997421,0.4758610129356384,1334,341504,17176.978673321195,21856256
546.02,15.03,584.71,13.96,1265,0.009918137696032015,0.12229410807291667,5.722937703132629,-4.388764828443527,-0.28874390944838524,1.6417438983917236,1.3530000001192093,2.3906252483526864,-0.008545993351920819,1.6417438983917236,0.641781302789847,0.41399717330932617,1335,341760,17189.92646377813,21872640
599.82,17.18,557.18,13.27,1246,0.009827187030172964,0.11277262369791667,5.762369354565938,-4.8845546046892805,-0.00043939054012298584,1.6177682727575302,1.6173288822174072,2.3870484034220376,-0.0050068818576013046,1.6177682727575302,0.5814658838013808,0.5201815068721771,1336,342016,17203.068995958194,21889024
615.92,16.15,548.99,12.32,1285,0.00924177876974767,0.11324055989583333,5.779797573884328,-5.639104187488556,-0.4890180565416813,1.4749321738878887,0.9859141161044439,2.41573632756869,-0.009561828842076162,1.4749321738878887,0.8090929860870043,0.5276359617710114,1337,342272,17215.817728046328,21905408
645.19,17.33,561.73,12.59,1288,0.012276017218638515,0.15382893880208334,6.451547026634216,-5.631245315074921,-0.2547246677180131,1.604028269648552,1.3493036031723022,2.3698686758677163,-0.010516640497371554,1.604028269648552,0.44493258371949196,0.6344917714595795,1338,342528,17228.532578146085,21921792
641.98,16.71,637.95,15.12,1274,0.012317788804167265,0.1572265625,6.348483820756276,-4.868724882602692,0.06003863116105398,2.3244166672229767,2.384455273548762,2.3805665572484336,-0.00613275410917898,2.3244166672229767,0.758947009841601,0.5099376738071442,1339,342784,17241.39011094626,21938176
630.7,16.6,684.8,16.56,1320,0.010002239291986842,0.12943522135416666,5.928494095802307,-4.662683665752411,-0.03142224500576655,1.9613478779792786,1.9299256304899852,2.382890224456787,-0.007800124954277028,1.9613478779792786,0.7416555136442184,0.5532289743423462,1340,343040,17253.803231885657,21954560
568.58,15.69,703.34,17.4,1307,0.010039681927692952,0.13533528645833334,5.571249445279439,-4.334194391965866,0.028315427402655285,2.0507143139839172,2.0790297190348306,2.4127452770868936,-0.004966827070650955,2.0507143139839172,0.7724230562647184,0.5752548277378082,1341,343296,17266.333296738565,21970944
536.12,14.69,643.25,15.64,1321,0.009466596408557442,0.126953125,5.676796396573384,-4.224096288283666,-0.02149452765782674,2.614884634812673,2.593390107154846,2.4118731319904327,-0.006735160374470676,2.614884634812673,0.7654129217068354,0.642197996377945,1342,343552,17278.728326713666,21987328
527.32,13.98,614.34,15.42,1278,0.007934413219728157,0.0943603515625,5.236035645008087,-4.793638527393341,-0.1179303526878357,1.6454037775595982,1.5274734447399776,2.401883323987325,-0.007311039584844063,1.6454037775595982,0.6930182576179504,0.6402138471603394,1343,343808,17291.551452422515,22003712
534.4,14.81,543.14,13.98,1273,0.008407119741608673,0.10017903645833333,5.579888820648193,-6.152758936087291,-0.5269603170454502,1.3543471644322078,0.8311173344651858,2.3795783619085946,-0.0071983171995573985,1.3543471644322078,0.6115944956739744,0.6474656462669373,1344,344064,17304.423435356468,22020096
536.35,15.39,519.01,14.37,1258,0.013231684482893585,0.15482584635416666,6.549933751424153,-6.593193054199219,-0.5850004528959593,1.3767511645952861,0.8283106411496798,2.374052087465922,-0.009241794216601798,1.3767511645952861,0.8788697098692259,0.5910905599594116,1345,344320,17317.44676387403,22036480
522.99,15.8,479.49,13.15,1286,0.006486891885292327,0.07676188151041667,6.479745904604594,-6.026046276092529,-0.14327802136540413,1.4612021123369534,1.3179240797956784,2.370151768128077,-0.00692075250359873,1.4612021123369534,0.9623754173517227,0.5988947153091431,1346,344576,17330.18168164231,22052864
506.25,14.82,453.18,12.23,1289,0.0073377223210066116,0.08827718098958333,6.314984361330668,-4.920165061950684,0.0028156315286954245,2.148824398716291,2.151640002926191,2.372980902592341,-0.005616621478111483,2.148824398716291,0.721494510769844,0.629322737455368,1347,344832,17342.891397438012,22069248
531.09,15.88,483.48,12.99,1272,0.008236443454132577,0.10203043619791667,6.3352882862091064,-5.202260235945384,-0.33123204732934636,1.8151932905117671,1.4839612543582916,2.394929200410843,-0.006860924632443736,1.8151932905117671,0.7892524128158888,0.545806497335434,1348,345088,17355.794433113188,22085632
528.59,15.51,537.84,15.09,1264,0.00883960461457887,0.10823567708333333,6.869253198305766,-6.697134375572205,-0.8084195579091707,1.4495942493279774,0.824091819425424,2.3870334227879844,-0.008186571959716579,1.4495942493279774,0.6527459931870302,0.6156771779060364,1349,345344,17368.75072758179,22102016
575.32,16.54,569.64,15.87,1291,0.007271949973078037,0.08762613932291667,7.007867674032847,-6.731243391831716,-0.5065093052883943,0.9535575037201246,0.5198436218003432,2.3970131476720176,-0.006549100313956539,0.9535575037201246,0.9348804727196693,0.5509780049324036,1350,345600,17381.439115631394,22118400
596.35,17.76,499.63,13.73,1312,0.01117657850894616,0.14646402994791666,7.385551989078522,-7.092995365460713,-0.6318076575795809,0.9291098962227503,0.6318076575795809,2.4052284955978394,-0.0074886543831477565,0.9291098962227503,0.9535856544971466,0.48138076066970825,1351,345856,17393.92330317851,22134784
581.48,16.56,504.1,11.89,1290,0.008877100641261217,0.10935465494791667,7.1505224506060285,-6.646611948808034,-0.21415205299854279,1.218893088400364,1.0047410354018211,2.4332158466180167,-0.005350411345716566,1.218893088400364,0.9568725079298019,0.5603694319725037,1352,346112,17406.618117109872,22151168
544.39,15.3,545.58,13.33,1298,0.009179835154407021,0.11155192057291667,7.235233724117279,-7.064507027467092,-0.6726996799310049,1.5472105046113331,0.9449417243401209,2.4448145031929016,-0.006583052095569049,1.5472105046113331,0.9790719673037529,0.49856477975845337,1353,346368,17419.23839093838,22167552
516.06,14.1,551.79,13.83,1263,0.00839566882253829,0.1041259765625,7.474533240000407,-6.768654266993205,-0.9676320552825928,1.7677612553040187,0.9692140618960062,2.4320041636625924,-0.004609817454669003,1.7677612553040187,1.11495857189099,0.40483635663986206,1354,346624,17432.20672249887,22183936
536.91,14.88,556.89,14.69,1283,0.008072803970818639,0.09218343098958333,7.6611314217249555,-6.938656906286876,-0.8034036134680113,1.7583194375038147,0.9800307874878248,2.4234068989753723,-0.0060870678183467435,1.7583194375038147,1.0471616064508755,0.45607995986938477,1355,346880,17444.97074418608,22200320
517.47,14.7,521.52,13.43,1277,0.007869818810533037,0.10091145833333333,7.500477472941081,-7.128454168637593,-0.39245404799779254,2.2585597038269043,1.8661056657632191,2.4127655625343323,-0.00568282349073949,2.2585597038269043,0.9080091863870621,0.5433509945869446,1356,347136,17457.79255130235,22216704
531.42,15.71,540.56,13.78,1270,0.011754039742910135,0.14583333333333334,7.589294175306956,-7.08869343996048,-0.5775324106216431,2.225346177816391,1.6478137721618016,2.4126523236433663,-0.006990323284602103,2.225346177816391,0.5364390636483828,0.5841575860977173,1357,347392,17470.68875082303,22233088
566.73,17.23,580.37,14.58,1286,0.01125368080587385,0.15391031901041666,7.692045410474141,-7.540398319562276,-1.1429317593574524,2.5235307614008584,1.3828979233900707,2.4165146251519523,-0.006546587974298745,2.5235307614008584,0.6158835602303346,0.5933636724948883,1358,347648,17483.425067131408,22249472
604.35,18.02,587.75,14.87,1285,0.009284250812929084,0.11940511067708333,7.724507590134938,-7.498187879721324,-0.34500005344549817,2.304424444834391,1.9594243814547856,2.413018226623535,-0.0073817823819505675,2.304424444834391,0.7591300855080286,0.472109854221344,1359,347904,17496.1676944308,22265856
660.6,20.21,650.41,16.52,1259,0.009100097124856495,0.11519368489583333,7.432171622912089,-7.644064883391063,-0.5447121386726698,2.6565250953038535,2.111812949180603,2.424301822980245,-0.00881367216546399,2.6565250953038535,0.6915932421882948,0.532942146062851,1360,348160,17509.182144354098,22282240
610.93,17.94,645.32,15.77,1271,0.009928756102457853,0.1312255859375,7.184959193070729,-7.5026788512865705,-0.1031773214538892,1.8206345190604527,1.717457190155983,2.3925498525301614,-0.006718470142610992,1.8206345190604527,0.7538548683126768,0.577873021364212,1361,348416,17522.06523014605,22298624
647.5,18.33,680.95,18.86,1305,0.0097971604700473,0.13116455078125,6.693284014860789,-6.070112923781077,0.05057203955948353,1.376999482512474,1.427571510275205,2.4034897287686667,-0.004461050159685935,1.376999482512474,0.6025992917517821,0.6162305176258087,1362,348672,17534.616590963677,22315008
604.91,17.18,650.33,18.23,1305,0.007872450718427676,0.09735107421875,6.4580720861752825,-5.889600515365601,-0.10265567774573962,1.3123483136296272,1.2096926371256511,2.4151610235373178,-0.0070813942002132535,1.3123483136296272,0.920395570496718,0.4668882489204407,1363,348928,17547.16748621501,22331392
