eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
64.92,8.4,157.14,5.4,441,0.009975118455879428,0.12790934244791666,9.546099026997885,-6.046564062436421,-5.5318946441014605,4.602839489777883,5.5318946441014605,2.125698298215866,-0.00985829540877603,4.602839489777883,0.21091615532835326,0.6314749717712402,1140,291840,42627.44736610493,18677760
98.36,8.6,168.25,5.5,447,0.009787888823986407,0.12870279947916666,9.714619795481363,-5.7003711859385175,-5.748247345288594,5.076182782649994,5.748247345288594,2.112109432617823,-0.009162935845476264,5.076182782649994,0.3285032684604327,0.5707071423530579,1141,292096,42664.03319879202,18694144
73.94,8.4,166.95,5.1,471,0.008475634269431105,0.10831705729166667,9.705597440401712,-6.3980026841163635,-5.743414183457692,5.053713023662567,5.743414183457692,2.107442627350489,-0.009318279684521258,5.053713023662567,0.49201587835947674,0.3829857110977173,1142,292352,42698.77439420996,18710528
76.68,9.0,161.24,6.7,481,0.01120172538262542,0.1346435546875,9.61287271976471,-5.988915006319682,-5.6318739255269366,4.9439146518707275,5.6318739255269366,2.102334419886271,-0.011493123582719514,4.9439146518707275,0.3566858172416687,0.5013342499732971,1143,292608,42732.822408054955,18726912
66.23,8.5,156.35,5.9,473,0.010945424097994623,0.14312744140625,9.534369548161825,-6.205787837505341,-5.658584356307983,5.081088999907176,5.658584356307983,2.0914759933948517,-0.011424727194632093,5.081088999907176,0.41287603105107945,0.49920809268951416,1144,292864,42767.43500198191,18743296
77.07,8.8,123.89,5.7,516,0.008899751193302155,0.1077880859375,9.936906774838766,-5.614999334017436,-5.651664316654205,4.958786686261495,5.651664316654205,2.1395748953024545,-0.009676267703374227,4.958786686261495,0.20054638075331846,0.6242249608039856,1145,293120,42799.135993861826,18759680
72.04,7.9,173.21,6.4,485,0.009997465720531203,0.1212158203125,9.886908133824667,-6.27915342648824,-5.4385497371355696,4.63147501150767,5.4385497371355696,2.113741805156072,-0.011236251331865788,4.63147501150767,0.4212399795651436,0.5309209823608398,1146,293376,42832.85296233883,18776064
105.31,8.3,172.19,5.9,468,0.009686220983001188,0.12497965494791667,9.79457159837087,-6.370529254277547,-5.460387825965881,4.639194627602895,5.460387825965881,2.1149540543556213,-0.009689160535344854,4.639194627602895,0.2790500440945228,0.582691878080368,1147,293632,42867.85707758088,18792448
105.63,8.3,164.62,5.3,458,0.009572606771461621,0.12200927734375,9.612030506134033,-6.877637366453807,-5.333034157752991,4.560643215974172,5.333034157752991,2.0965906977653503,-0.010216762787119174,4.560643215974172,0.43825730433066684,0.5032162070274353,1148,293888,42903.6181966078,18808832
80.63,8.2,228.39,4.6,447,0.010109286712895132,0.13177490234375,9.948066552480062,-7.152556121349335,-5.40528126557668,4.662362813949585,5.40528126557668,2.069010774294535,-0.011268893751548603,4.662362813949585,0.5022934166093668,0.4811277985572815,1149,294144,42940.20697494596,18825216
71.75,8.3,208.0,5.1,446,0.01057177892897338,0.14577229817708334,9.568528016408285,-6.353844881057739,-5.416888356208801,4.6328471104304,5.416888356208801,2.0951246519883475,-0.010184670885792002,4.6328471104304,0.40589317431052524,0.5134029984474182,1150,294400,42976.935327259824,18841600
77.85,7.9,192.91,5.2,440,0.009220871333445452,0.12032063802083333,9.62316632270813,-6.764678875605266,-5.568576256434123,4.854544103145599,5.568576256434123,2.120452493429184,-0.011682193061763732,4.854544103145599,0.4044799121717612,0.5160175263881683,1151,294656,43014.169373229844,18857984
78.45,8.7,136.65,5.2,443,0.010525227423705201,0.13382975260416666,9.955752730369568,-6.4787542422612505,-5.565780162811279,4.784493525822957,5.565780162811279,2.1150985757509866,-0.009330632591930529,4.784493525822957,0.257168535143137,0.6579044461250305,1152,294912,43051.09132758691,18874368
74.67,8.3,166.29,4.7,442,0.010336034715403584,0.1365966796875,9.852931102116903,-5.93242879708608,-5.643867214520772,4.901271084944407,5.643867214520772,2.1328333914279938,-0.010358155093854293,4.901271084944407,0.5295070931315422,0.46933066844940186,1153,295168,43088.154664312955,18890752
65.71,8.2,220.71,4.7,436,0.008662767998142444,0.10982259114583333,9.879168391227722,-5.916246950626373,-5.921744366486867,5.2827241619428,5.921744366486867,2.159204681714376,-0.010028293821960688,5.2827241619428,0.3912225477397442,0.5937896370887756,1154,295424,43125.73194757686,18907136
86.1,8.0,165.1,5.4,441,0.009360118151879529,0.12154134114583333,9.7417018810908,-6.114533166090648,-5.694547454516093,5.040619810422261,5.694547454516093,2.1365947922070823,-0.011365894548362121,5.040619810422261,0.40160738055904704,0.5376442670822144,1155,295680,43162.830823987024,18923520
76.97,8.1,194.02,5.9,437,0.009453420068909119,0.125,9.735158880551657,-5.671546916166942,-5.768739720185597,5.243431786696116,5.768739720185597,2.1621859073638916,-0.010979274278118586,5.243431786696116,0.3331779856234789,0.6169960498809814,1156,295936,43200.31658302294,18939904
76.81,8.9,146.05,6.4,444,0.010955589828288757,0.14961751302083334,9.718809048334757,-6.053837676843007,-5.6311705112457275,4.969190617402394,5.6311705112457275,2.143930733203888,-0.010278552004213756,4.969190617402394,0.25435650286575157,0.6737018823623657,1157,296192,43237.195628346875,18956288
77.72,8.6,194.06,6.0,439,0.011212698598697743,0.14923095703125,9.64341668287913,-6.127535462379456,-5.302878538767497,4.580559849739075,5.302878538767497,2.1722247203191123,-0.01087177827139385,4.580559849739075,0.25165969878435135,0.7072188854217529,1158,296448,43274.497339788824,18972672
89.17,8.4,212.55,5.5,433,0.010848884657524316,0.14447021484375,9.637333552042643,-6.77269830306371,-5.143931408723195,4.410664796829224,5.143931408723195,2.140866299470266,-0.011001031952522075,4.410664796829224,0.3082433162877957,0.6806946992874146,1159,296704,43312.32397214882,18989056
113.91,8.5,168.8,6.4,421,0.011207680584159873,0.152587890625,9.70984148979187,-5.903108775615692,-5.28048704067866,4.687921206156413,5.28048704067866,2.126443475484848,-0.010380518089126175,4.687921206156413,0.31605499672393006,0.6468304097652435,1160,296960,43351.167643768946,19005440
81.28,8.2,160.59,6.4,423,0.010014993530316296,0.128173828125,9.721380631128946,-6.242609779040019,-5.362221896648407,4.688567201296489,5.362221896648407,2.1168424089749656,-0.010917379389866255,4.688567201296489,0.3635142520070076,0.608662337064743,1161,297216,43389.89784261584,19021824
87.12,8.3,145.5,6.0,422,0.01031909368492335,0.134033203125,9.765643437703451,-6.859730104605357,-5.1880273421605425,4.521322131156921,5.1880273421605425,2.151704649130503,-0.010253953301192572,4.521322131156921,0.2514545489102602,0.5711209177970886,1162,297472,43428.64127835189,19038208
109.01,9.1,143.17,5.7,415,0.009889266441572375,0.13181559244791666,9.767367243766785,-6.82951142390569,-5.179116686185201,4.450562218825023,5.179116686185201,2.127899239460627,-0.011302075950273624,4.450562218825023,0.22025910454491773,0.6137648820877075,1163,297728,43468.04406262492,19054592
70.92,8.6,131.31,5.8,425,0.011391228217704214,0.14707438151041666,10.166758298873901,-5.930567344029744,-5.389754196008046,4.550827662150065,5.389754196008046,2.1103920340538025,-0.010261586556831995,4.550827662150065,0.3001875765621662,0.5833982825279236,1164,297984,43506.523001970956,19070976
78.29,8.8,161.32,6.4,427,0.010222700494840536,0.13498942057291666,10.3119295835495,-6.162123421827952,-5.363502403100331,4.476320366064708,5.363502403100331,2.114553223053614,-0.008422888931818306,4.476320366064708,0.33640196174383163,0.6017314195632935,1165,298240,43544.86047182488,19087360
60.4,9.2,131.0,5.6,433,0.010005063920607557,0.13240559895833334,10.14155109723409,-6.190192361672719,-5.380121886730194,4.5441381732622785,5.380121886730194,2.1012728909651437,-0.011891448550159112,4.5441381732622785,0.29959232235948247,0.590770423412323,1166,298496,43582.64359478187,19103744
92.86,8.5,164.38,5.8,441,0.010641527175433233,0.13380940755208334,10.65649151802063,-6.854349156220754,-5.381897469361623,4.717967589696248,5.381897469361623,2.1235192318757377,-0.01074190583312884,4.717967589696248,0.4817820464571317,0.45940589904785156,1167,298752,43619.79817262199,19120128
45.82,9.1,141.02,5.4,432,0.009227288085352081,0.11936442057291667,10.030387043952942,-7.108167072137197,-5.014707525571187,4.365997791290283,5.014707525571187,2.1046695609887442,-0.011605703936462911,4.365997791290283,0.326455636570851,0.5832010507583618,1168,299008,43657.71965021081,19136512
71.55,9.1,202.83,5.1,444,0.011511923444549951,0.15716552734375,10.476378440856934,-6.736028452714284,-5.105402489503224,4.453212678432465,5.105402489503224,2.1802306274573007,-0.010737718383704001,4.453212678432465,0.2588741847624381,0.5919841825962067,1169,299264,43694.573860317934,19152896
59.7,7.7,205.71,5.5,437,0.009804556261481535,0.12750244140625,10.792185386021933,-7.0649098952611284,-5.390815218289693,4.751867612202962,5.390815218289693,2.0846192042032876,-0.010719303614071881,4.751867612202962,0.48070766776800156,0.5055061280727386,1170,299520,43732.04038797296,19169280
97.37,8.6,169.24,5.7,424,0.011427093064427381,0.14707438151041666,10.450340986251831,-6.103646179040273,-5.198648472627004,4.644847532113393,5.198648472627004,2.095485210418701,-0.011806656480378782,4.644847532113393,0.42960382873813313,0.5673111081123352,1171,299776,43770.598553022835,19185664
59.45,8.6,192.67,5.7,427,0.010777933195656264,0.14369710286458334,10.322419683138529,-6.959056099255879,-5.034796555836995,4.243350466092427,5.034796555836995,2.0976171791553497,-0.010182512031557659,4.243350466092427,0.5077996713419756,0.49305784702301025,1172,300032,43808.93518557493,19202048
45.39,8.3,224.54,6.0,437,0.01090996331672701,0.13981119791666666,9.334404786427816,-5.930804928143819,-4.801323175430298,4.066443900267283,4.801323175430298,2.107091705004374,-0.011698762682499364,4.066443900267283,0.36725577401618165,0.5188445746898651,1173,300288,43846.41566654085,19218432
84.47,8.2,165.81,5.9,441,0.010379365482870141,0.13142903645833334,9.112396279970804,-5.1962570150693255,-4.959993441899617,4.339269320170085,4.959993441899617,2.102750370899836,-0.01019093436965098,4.339269320170085,0.3830581692357858,0.5327210426330566,1174,300544,43883.533781562,19234816
94.25,8.8,161.52,5.4,436,0.009846112368314315,0.12941487630208334,9.161457101504007,-5.355677008628845,-4.929219722747803,4.4328848123550415,4.929219722747803,2.094231496254603,-0.011762796241479615,4.4328848123550415,0.35181669642527896,0.5207919478416443,1175,300800,43921.0714209748,19251200
73.16,8.5,154.29,5.2,437,0.012421543913677365,0.15981038411458334,9.322956005732218,-5.367194672425588,-5.124036967754364,4.565235177675883,5.124036967754364,2.0975659489631653,-0.008748929986419776,4.565235177675883,0.38290782769521076,0.4903770685195923,1176,301056,43958.50079909386,19267584
81.98,8.1,162.24,4.8,436,0.009801535496096414,0.12563069661458334,9.728406548500061,-6.400111039479573,-5.285143554210663,4.601081192493439,5.285143554210663,2.078823039929072,-0.00863874591110895,4.601081192493439,0.4838597699999809,0.49935293197631836,1177,301312,43996.003917343915,19283968
48.84,8.4,212.62,6.0,444,0.011242392363800124,0.14337158203125,9.956977367401123,-6.7060229778289795,-5.412748376528422,4.748179157574971,5.412748376528422,2.090055137872696,-0.011161470092095746,4.748179157574971,0.2931859629849593,0.5928559005260468,1178,301568,44032.90686502098,19300352
63.15,8.0,162.42,5.6,453,0.010882102723085712,0.1416015625,10.174854040145874,-6.614366769790649,-5.516654670238495,4.862421651681264,5.516654670238495,2.0846636494000754,-0.011380235460819677,4.862421651681264,0.5274579959611098,0.473086953163147,1179,301824,44069.031012818916,19316736
63.51,8.8,224.38,5.2,433,0.010025368942798188,0.12913004557291666,10.480422337849935,-5.2540181676546736,-5.4778693318367,4.879622677961986,5.4778693318367,2.0814174513022103,-0.011044160686045265,4.879622677961986,0.2966240222255389,0.6102498471736908,1180,302080,44106.8570099019,19333120
57.82,8.9,234.1,4.9,430,0.009558217778265288,0.11997477213541667,10.27493143081665,-6.620444397131602,-5.598540902137756,4.858894646167755,5.598540902137756,2.0747128327687583,-0.010776012515028318,4.858894646167755,0.250922301163276,0.638429582118988,1181,302336,44144.95461072703,19349504
47.83,8.7,177.53,5.3,433,0.010262293304566702,0.12485758463541667,10.228955149650574,-5.918936351935069,-5.423728624979655,4.663484295209249,5.423728624979655,2.051460643609365,-0.0101160733999374,4.663484295209249,0.3952454763154189,0.5206671953201294,1182,302592,44182.73264834285,19365888
73.42,8.7,214.93,4.9,436,0.010205965680765684,0.129150390625,10.212198734283447,-5.605477809906006,-5.701919972896576,5.1018790404001875,5.701919972896576,2.035478929678599,-0.010861750420493385,5.1018790404001875,0.4270341868201892,0.4987291097640991,1183,302848,44220.23190259398,19382272
84.27,8.3,212.49,5.3,441,0.010657215316332827,0.13789876302083334,10.246366103490194,-5.8954981962839765,-5.6660749316215515,5.031879206498464,5.6660749316215515,2.1089232663313546,-0.009009102732913258,5.031879206498464,0.27616847554842633,0.5447189211845398,1184,303104,44257.37225793791,19398656
73.98,8.2,235.44,5.9,435,0.011653275512816043,0.154052734375,10.134221831957499,-6.14969007174174,-5.465259889761607,4.733207086722056,5.465259889761607,2.062789370616277,-0.010746489007336399,4.733207086722056,0.37479620302716893,0.5532269775867462,1185,303360,44295.0088394878,19415040
90.57,8.1,205.19,5.3,436,0.010329831877866,0.1380615234375,9.984361251195272,-6.35877650976181,-5.642040471235911,4.9900568922360735,5.642040471235911,2.091591387987137,-0.010204948489748253,4.9900568922360735,0.42504407341281575,0.5552077889442444,1186,303616,44332.57218335685,19431424
88.57,8.4,185.84,4.9,443,0.010253033193310125,0.12001546223958333,10.177878220876059,-6.50473165512085,-5.642794847488403,5.015394727389018,5.642794847488403,2.1070286631584167,-0.010092385326667378,5.015394727389018,0.2698606668661038,0.6436059772968292,1187,303872,44369.552806951804,19447808
86.94,8.9,238.1,5.2,459,0.00950321320125762,0.12699381510416666,10.215333183606466,-4.908307751019795,-5.531723419825236,4.832325955231984,5.531723419825236,2.1052567263444266,-0.01079474890138954,4.832325955231984,0.23111986989776293,0.6803818643093109,1188,304128,44405.17760530999,19464192
88.77,8.6,127.14,5.3,446,0.011300831104276765,0.14784749348958334,10.131215492884317,-5.26329239209493,-5.754433174928029,5.158683041731517,5.754433174928029,2.1169603765010834,-0.010820975051804757,5.158683041731517,0.21267191196481386,0.6798930168151855,1189,304384,44441.846546279965,19480576
68.43,8.4,186.79,5.5,436,0.010184884864446546,0.13344319661458334,10.215263724327087,-5.182209610939026,-5.802050332228343,5.150916576385498,5.802050332228343,2.057110697031021,-0.010276183689711615,5.150916576385498,0.5382516706983248,0.44291210174560547,1190,304640,44479.41837249696,19496960
81.87,9.3,159.17,5.3,470,0.01175734358550373,0.14784749348958334,10.328997691472372,-7.147276322046916,-5.835896571477254,5.192188362280528,5.835896571477254,2.0634358127911887,-0.0086941276191889,5.192188362280528,0.276566706597805,0.5860550105571747,1191,304896,44514.212263477966,19513344
83.27,8.9,155.39,4.9,502,0.00983056956831257,0.12986246744791666,9.909175793329874,-7.651109913984935,-5.495013276735942,4.746946732203166,5.495013276735942,2.0685096383094788,-0.010491119843209162,4.746946732203166,0.26355759302775067,0.6194353103637695,1192,305152,44546.82959732786,19529728
69.44,7.8,197.58,5.1,506,0.009557685043565417,0.1199951171875,10.368775486946106,-6.121486822764079,-5.650921901067098,4.924897372722626,5.650921901067098,2.1208159923553467,-0.011689323660296699,4.924897372722626,0.38649318367242813,0.5092234015464783,1193,305408,44579.17268653284,19546112
61.98,8.2,242.6,5.5,504,0.009063979422853925,0.11962890625,10.23061732451121,-6.354618867238362,-5.500339865684509,4.73624833424886,5.500339865684509,2.0761750638484955,-0.00965631433064118,4.73624833424886,0.429471871505181,0.5085424482822418,1194,305664,44611.6654906068,19562496
100.44,8.2,216.07,5.4,471,0.009682020681810509,0.12367757161458333,10.146012703577677,-7.554197748502095,-5.478270590305328,4.700236578782399,5.478270590305328,2.0911046266555786,-0.009492098785509976,4.700236578782399,0.4215188187857469,0.4884268641471863,1195,305920,44646.42473173095,19578880
58.71,8.8,219.74,5.5,457,0.009649172282194578,0.11832682291666667,10.061004122098288,-7.0737858812014265,-5.472263475259145,4.764620661735535,5.472263475259145,2.0795571903387704,-0.011020441277651116,4.764620661735535,0.3033478055149317,0.583553284406662,1196,306176,44682.22847989295,19595264
74.33,8.4,169.04,4.9,452,0.01197613364155197,0.15732828776041666,10.130854407946268,-6.341452499230702,-5.340700467427571,4.536918461322784,5.340700467427571,2.020834376414617,-0.010801309549909396,4.536918461322784,0.31905130731562775,0.6139114797115326,1197,306432,44718.4142733349,19611648
69.36,8.9,249.26,4.5,438,0.012489311348586551,0.16221110026041666,10.136507709821066,-6.390559136867523,-5.3954488436381025,4.86005695660909,5.3954488436381025,2.016897295912107,-0.009962211571595011,4.86005695660909,0.28466976433992386,0.6060359477996826,1198,306688,44755.74093615287,19628032
48.38,8.6,236.73,4.9,436,0.011814274844576369,0.1510009765625,10.030120452245077,-6.6491577823956804,-5.505263884862264,4.800447781880696,5.505263884862264,2.058549016714096,-0.009088125661946833,4.800447781880696,0.2461963507036368,0.6591084003448486,1199,306944,44793.288758927956,19644416
72.95,8.8,224.45,4.9,433,0.012567879464786805,0.15547688802083334,9.95344622929891,-7.853572428226471,-5.268691500027974,4.591301540533702,5.268691500027974,2.0182009637355804,-0.01071640663819077,4.591301540533702,0.35793322200576466,0.5929619371891022,1200,307200,44831.07600608887,19660800
73.41,8.8,245.18,5.6,449,0.010463188424199505,0.13631184895833334,9.809494694073996,-6.9465232491493225,-5.1269863446553545,4.3549283146858215,5.1269863446553545,2.0366728007793427,-0.01133271879128491,4.3549283146858215,0.18622308721144995,0.7375554442405701,1201,307456,44867.553033340955,19677184
110.77,7.7,261.88,4.3,443,0.011035143417168963,0.14754231770833334,9.865360498428345,-6.01206773519516,-5.229515691598256,4.529282192389171,5.229515691598256,2.0448657969633737,-0.009492007627462348,4.529282192389171,0.35205597927172977,0.6153346598148346,1202,307712,44904.522075281944,19693568
64.36,8.4,200.98,5.6,438,0.011385367693359938,0.15193684895833334,9.699241836865744,-6.248437662919362,-5.2113892038663225,4.513567884763082,5.2113892038663225,2.033891866604487,-0.009875722287688404,4.513567884763082,0.5117605874935786,0.5097436606884003,1203,307968,44941.90273342002,19709952
71.98,8.3,180.17,6.6,433,0.0125855783214193,0.15120442708333334,10.132610321044922,-6.008699496587117,-5.454966326554616,4.724414070447286,5.454966326554616,2.0526256759961448,-0.010366741931647994,4.724414070447286,0.2966719052443902,0.6336047947406769,1204,308224,44979.70902245003,19726336
62.93,8.2,204.01,5.1,438,0.011048749058943602,0.13059488932291666,10.073807120323181,-7.360493044058482,-5.664324303468068,4.979068338871002,5.664324303468068,2.054548372824987,-0.009770476715251183,4.979068338871002,0.3168009966611862,0.5860297679901123,1205,308480,45017.117317053024,19742720
64.26,8.4,168.02,5.2,437,0.0118133845220222,0.14599609375,9.824762066205343,-6.592383444309235,-5.417788485685985,4.772884686787923,5.417788485685985,2.067904939254125,-0.010482644099586954,4.772884686787923,0.2657026381542285,0.6283891201019287,1206,308736,45054.57111161691,19759104
76.78,8.8,164.17,5.2,430,0.0095036212321105,0.12333170572916667,10.184369007746378,-6.97521036863327,-5.406892657279968,4.661912679672241,5.406892657279968,2.05372616648674,-0.010394977017616233,4.661912679672241,0.3114412998159726,0.6164063811302185,1207,308992,45092.6730607138,19775488
90.34,8.6,157.01,4.6,438,0.008895758072581314,0.11564127604166667,10.028494517008463,-6.6151920557022095,-5.6891758640607195,5.0481672286987305,5.6891758640607195,2.0587710440158844,-0.010935857174141953,5.0481672286987305,0.3597897433986266,0.5738729536533356,1208,309248,45130.07383328397,19791872
98.86,8.8,162.07,6.0,441,0.011255948988661965,0.14335123697916666,10.089613835016886,-7.357558608055115,-5.581034481525421,4.769804139931996,5.581034481525421,2.0645634531974792,-0.011919437868831059,4.769804139931996,0.3557755760848522,0.5501445531845093,1209,309504,45167.19464803883,19808256
62.73,9.1,161.73,6.0,436,0.010988632905858511,0.136474609375,9.93285862604777,-7.024172266324361,-5.138821919759114,4.4045538902282715,5.138821919759114,2.081465760866801,-0.011304452074303603,4.4045538902282715,0.26142288247744244,0.6489006876945496,1210,309760,45204.70675319387,19824640
62.69,8.6,138.37,5.9,452,0.011211382855756069,0.14251708984375,9.722113649050394,-6.7076841990153,-4.9435316522916155,4.182491024335225,4.9435316522916155,2.097740223010381,-0.00935891246869384,4.182491024335225,0.3220565430819988,0.592211127281189,1211,310016,45240.95369118801,19841024
80.55,8.2,139.12,5.7,441,0.015135815595100403,0.19217936197916666,9.721935073534647,-6.787038803100586,-4.979172865549724,4.154580503702164,4.979172865549724,2.075714349746704,-0.00882475893983307,4.154580503702164,0.38151367505391437,0.5728430449962616,1212,310272,45278.05118293199,19857408
63.46,9.1,95.99,5.4,440,0.010683043576151819,0.14040120442708334,10.026510039965311,-6.920819103717804,-4.867328862349193,4.048079977432887,4.867328862349193,2.1051081319650016,-0.010382030450273305,4.048079977432887,0.2589202858507633,0.6362066268920898,1213,310528,45315.25245410483,19873792
68.69,8.0,138.29,4.7,447,0.009910958559598592,0.12664794921875,9.660758018493652,-6.720771173636119,-4.743235210577647,3.73015030225118,4.743235210577647,2.1132640739281974,-0.009929918422130868,3.73015030225118,0.3958644010126591,0.551416277885437,1214,310784,45351.86731853802,19890176
104.33,8.4,155.66,6.2,433,0.008169915532579,0.10382080078125,9.772842486699423,-7.1051131884257,-4.49949465195338,3.7283976674079895,4.49949465195338,2.1269437074661255,-0.010784136873553507,3.7283976674079895,0.38148945445815724,0.504926323890686,1215,311040,45389.63661761698,19906560
80.58,9.3,148.19,5.1,451,0.012749139903478215,0.16184488932291666,9.96639895439148,-6.626676797866821,-4.612238923708598,3.5833891332149506,4.612238923708598,2.115003635485967,-0.009653292489626134,3.5833891332149506,0.2582892558226983,0.5959312915802002,1216,311296,45425.89128033281,19922944
106.42,8.2,201.28,5.2,453,0.011280625687520758,0.14406331380208334,9.716227094332377,-6.631079872449239,-4.6479470531145735,3.810296287139257,4.6479470531145735,2.121441662311554,-0.01077801501378417,3.810296287139257,0.39079565306504566,0.5542502403259277,1217,311552,45462.041980516864,19939328
61.47,8.3,219.5,5.3,467,0.01058510273774335,0.1361083984375,9.78164541721344,-5.555954207976659,-4.97514549891154,4.131290803352992,4.97514549891154,2.1249557733535767,-0.010567395705341672,4.131290803352992,0.2652086652815342,0.6381672322750092,1218,311808,45497.08870628686,19955712
84.21,8.2,200.41,6.1,467,0.009584520873144783,0.11415608723958333,9.506849447886148,-6.075258771578471,-5.170900444189708,4.261956612269084,5.170900444189708,2.1505994498729706,-0.009537536621792242,4.261956612269084,0.3015148950119813,0.6248074471950531,1219,312064,45532.12338433601,19972096
90.07,8.4,243.77,5.1,517,0.011271331471426225,0.13930257161458334,9.388990680376688,-5.069749275843303,-5.301006813844045,4.495175699392955,5.301006813844045,2.1125826934973397,-0.010334448345626393,4.495175699392955,0.3248451060305039,0.630267322063446,1220,312320,45563.77614498581,19988480
103.33,8.3,224.84,6.0,494,0.009600907877045014,0.12593587239583334,9.268065214157104,-6.114627142747243,-5.179493308067322,4.308396339416504,5.179493308067322,2.148293366034826,-0.010742216967628337,4.308396339416504,0.3948836376269658,0.557632178068161,1221,312576,45596.92086205981,20004864
51.58,8.5,164.74,6.8,480,0.009212200249159657,0.11041259765625,9.47547197341919,-5.972850064436595,-4.993991653124492,4.015770296255748,4.993991653124492,2.1134004493554435,-0.01039407541975379,4.015770296255748,0.42987916991114616,0.48597508668899536,1222,312832,45631.0406664568,20021248
67.28,8.7,175.23,5.2,463,0.010546098264378188,0.13741048177083334,9.777622938156128,-5.348047971725464,-5.250611484050751,4.5914455850919085,5.250611484050751,2.0995628337065377,-0.009980912417328605,4.5914455850919085,0.30840205525358516,0.5886270999908447,1223,313088,45666.37354901899,20037632
155.12,7.9,193.48,5.7,475,0.009782600403334979,0.12660725911458334,9.818684856096903,-5.2737045387427015,-5.504363715648651,4.872334122657776,5.504363715648651,2.09365044037501,-0.011927379062399268,4.872334122657776,0.3299289097388585,0.6191602647304535,1224,313344,45700.813455622876,20054016
89.47,9.1,189.34,6.3,463,0.012704031520134043,0.16668701171875,9.563471555709839,-6.237799962361653,-5.379623115062714,4.843547761440277,5.379623115062714,2.0879657367865243,-0.011226811853703111,4.843547761440277,0.2798457629978657,0.6338261663913727,1225,313600,45736.1343537739,20070400
73.1,8.0,197.09,5.3,463,0.01112683854445874,0.14298502604166666,9.75288196404775,-5.558029929796855,-5.008880853652954,4.307772835095723,5.008880853652954,2.073724687099457,-0.010395747900474817,4.307772835095723,0.472469974309206,0.49509114027023315,1226,313856,45771.46716763289,20086784
53.98,8.4,167.84,5.6,441,0.010222837770336744,0.13431803385416666,9.559482415517172,-6.19135336081187,-4.873013556003571,4.248884459336598,4.873013556003571,2.111282557249069,-0.010670454784606894,4.248884459336598,0.3810986404617627,0.5224264562129974,1227,314112,45808.5900681098,20103168
75.76,9.1,224.28,5.3,430,0.010992395820132644,0.14390055338541666,9.765657544136047,-7.426395078500112,-5.027516067028046,4.443940718968709,5.027516067028046,2.11860129237175,-0.01100675577375417,4.443940718968709,0.24625268951058388,0.6810452044010162,1228,314368,45846.6599390998,20119552
73.88,8.4,162.82,5.7,437,0.013259830753685531,0.1646728515625,9.620906352996826,-5.476503749688466,-5.264249126116435,4.407141327857971,5.264249126116435,2.0986055533091226,-0.010205479457605785,4.407141327857971,0.3761367468784253,0.5760318636894226,1229,314624,45884.14876592788,20135936
58.93,8.7,153.64,5.6,435,0.010838423955056978,0.13258870442708334,9.868110497792562,-5.558303584655126,-5.579944570859273,4.9102855523427325,5.579944570859273,2.119926859935125,-0.010284861316904426,4.9102855523427325,0.24603761608401933,0.6860150992870331,1230,314880,45921.748651037924,20152320
70.19,9.0,197.55,5.4,426,0.010432415326569555,0.13816324869791666,9.853053768475851,-5.603924870491028,-5.410136262575786,4.841851472854614,5.410136262575786,2.0987823406855264,-0.011025060336881628,4.841851472854614,0.310930738846461,0.6380526423454285,1231,315136,45960.15636735689,20168704
65.46,8.5,110.0,5.9,432,0.009001862184368785,0.10896809895833333,9.934470852216085,-6.357261439164479,-5.309309442838033,4.665952463944753,5.309309442838033,2.1132085720698037,-0.01087782317578482,4.665952463944753,0.2765820634861787,0.6259096562862396,1232,315392,45998.08221010701,20185088
76.8,8.1,186.46,4.9,445,0.0093250336904194,0.1214599609375,9.993940353393555,-4.870668272177379,-5.2713426152865095,4.470103681087494,5.2713426152865095,2.1427627503871918,-0.011152864802473536,4.470103681087494,0.3580237788458665,0.5158677399158478,1233,315648,46034.849240189884,20201472
64.11,8.4,169.79,6.0,439,0.010067446188881628,0.13047281901041666,9.788123408953348,-6.2740545074145,-5.05986883242925,4.425607581933339,5.05986883242925,2.1499502758185067,-0.011292140193594,4.425607581933339,0.3095447178930044,0.5521850287914276,1234,315904,46072.17085326696,20217856
87.85,8.8,176.13,5.0,442,0.01313967792643884,0.17305501302083334,9.858785152435303,-6.770586172739665,-5.355553189913432,4.631044864654541,5.355553189913432,2.1673362950483956,-0.0117709431797266,4.631044864654541,0.1878545799603065,0.6708219945430756,1235,316160,46109.190802471014,20234240
83.78,8.9,147.49,5.8,436,0.011365594606730471,0.15081787109375,9.968868652979532,-5.766826192537944,-5.367222706476848,4.667226513226827,5.367222706476848,2.082874615987142,-0.01165898966913422,4.667226513226827,0.3720204172035058,0.5759612917900085,1236,316416,46146.72017460293,20250624
73.48,9.2,163.41,5.2,423,0.01139058955355011,0.14900716145833334,10.218758424123129,-5.892122566699982,-5.619254211584727,4.940037528673808,5.619254211584727,2.1046722531318665,-0.012520114726309354,4.940037528673808,0.3715345971286297,0.5715661644935608,1237,316672,46185.38433721801,20267008
