eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
123.12,8.0,68.93,7.7,988,0.009147933398112136,0.12135823567708333,6.259034951527913,-6.892256697018941,-1.4088877240816753,1.3268750881155331,1.4088877240816753,2.14667871594429,-0.009005379533239951,1.3268750881155331,0.43998029579718906,0.6899144053459167,1225,313600,21007.280566884205,20070400
84.57,8.5,63.12,8.2,975,0.009714325864489696,0.12347412109375,6.47120080391566,-7.04022341966629,-1.3045903394619625,1.0928515469034512,1.3045903394619625,2.1615053514639535,-0.012416559659565488,1.0928515469034512,0.28133999432126683,0.7545686215162277,1226,313856,21024.073938132264,20086784
126.42,8.3,124.42,6.6,980,0.00965267398230762,0.13067626953125,6.524082859357198,-7.458599905172984,-1.50240662197272,1.3753510862588882,1.50240662197272,2.213158239920934,-0.010633831572098037,1.3753510862588882,0.3169710077345371,0.7093862891197205,1227,314112,21040.791118800174,20103168
95.5,8.5,102.92,7.0,978,0.009706611702627117,0.12799072265625,6.596394379933675,-7.8683066964149475,-1.0991770848631859,1.004309557378292,1.0991770848631859,2.2036733627319336,-0.008567723106049622,1.004309557378292,0.3367479455967744,0.7210019528865814,1228,314368,21057.544102840126,20119552
70.95,8.5,140.47,7.0,982,0.010538727066896944,0.14280192057291666,6.362982094287872,-7.144906938076019,-0.930109108487765,0.7625828112165133,0.930109108487765,2.196350167195002,-0.01136959163704887,0.7625828112165133,0.25447150381902855,0.7550682872533798,1229,314624,21074.22967015393,20135936
89.9,8.1,85.87,7.5,953,0.0098606926185413,0.13667805989583334,6.238974551359813,-6.709277828534444,-0.8614857370654742,0.5786436200141907,0.8614857370654742,2.163443793853124,-0.010925380852616703,0.5786436200141907,0.4741054065525532,0.6423893570899963,1230,314880,21091.416327229235,20152320
119.39,8.2,112.97,7.8,959,0.012031394280116193,0.16343180338541666,5.778489410877228,-6.759126365184784,-0.7853696967164675,0.4690997066597144,0.7853696967164675,2.1534652014573417,-0.012490841836552136,0.4690997066597144,0.46754228820403415,0.5651236772537231,1231,315136,21108.49419413926,20168704
72.81,8.3,83.71,7.4,978,0.010450317861503577,0.14337158203125,6.129954655965169,-6.58614856004715,-1.1291373868783314,0.9189072574178377,1.1291373868783314,2.162804921468099,-0.00985263332646961,0.9189072574178377,0.3722234417994817,0.6134901344776154,1232,315392,21125.243647668976,20185088
53.1,8.6,125.19,7.8,978,0.009692313327843403,0.124755859375,6.057418425877889,-6.42937692006429,-0.9235582972566286,0.7337221751610438,0.9235582972566286,2.177540292342504,-0.010330865625292063,0.7337221751610438,0.44952470685044926,0.5135099291801453,1233,315648,21141.98791082017,20201472
56.9,8.1,97.67,7.2,957,0.00963381323770513,0.129150390625,6.287334223588307,-6.877416869004567,-1.098479116956393,1.0227867762247722,1.098479116956393,2.1538825035095215,-0.00973722002042147,1.0227867762247722,0.5052478934327761,0.5182342529296875,1234,315904,21159.108083872125,20217856
84.51,8.2,83.93,7.5,953,0.009079223732755543,0.12156168619791667,6.323662797609965,-7.056274513403575,-1.111455629269282,1.1742913176616032,1.111455629269282,2.1518425146738687,-0.011254641353540743,1.1742913176616032,0.4328937555352847,0.5969711542129517,1235,316160,21176.29511077795,20234240
75.78,8.6,128.63,7.5,949,0.009581880464501364,0.13020833333333334,5.95099679629008,-7.061883310476939,-1.1417761544386547,1.1132820496956508,1.1417761544386547,2.175256292025248,-0.010567402903689072,1.1132820496956508,0.2505071610212326,0.6621961295604706,1236,316416,21193.551169699058,20250624
92.03,8.7,80.16,7.9,946,0.010426643057155646,0.13655598958333334,5.9397032260894775,-7.101326823234558,-1.1700265010197957,1.2868665357430775,1.1700265010197957,2.1999107698599496,-0.008625972584316818,1.2868665357430775,0.2579540442675352,0.6900623738765717,1237,316672,21210.86110519292,20267008
81.08,8.6,102.81,8.1,955,0.00991620642163315,0.13326009114583334,6.1296800176302595,-7.517791887124379,-1.0991250971953075,1.0503622243801753,1.0991250971953075,2.179059704144796,-0.011240952085548392,1.0503622243801753,0.3544275810321172,0.6291797161102295,1238,316928,21228.00496679824,20283392
77.87,8.2,114.42,7.8,942,0.011179587340556291,0.14982096354166666,6.370689233144124,-7.355442583560944,-1.19909863670667,1.1301566635568936,1.19909863670667,2.126737336317698,-0.010433032187089944,1.1301566635568936,0.396138783544302,0.6087654829025269,1239,317184,21245.386737986933,20299776
94.62,8.2,104.82,7.3,933,0.009560706414061518,0.12744140625,6.668678979078929,-6.874273876349132,-1.4828358987967174,1.5834989150365193,1.4828358987967174,2.128108282883962,-0.011589230794925243,1.5834989150365193,0.5214037448167801,0.5454926192760468,1240,317440,21262.949648777023,20316160
81.27,8.3,82.44,7.7,938,0.009277775790311742,0.12599690755208334,7.0259028673172,-7.0125256180763245,-1.6194185415903728,1.5655561139186223,1.6194185415903728,2.0940183798472085,-0.008752669256258136,1.5655561139186223,0.4441356199483077,0.6029857397079468,1241,317696,21280.40218471922,20332544
55.63,8.1,126.25,7.7,947,0.009651036431034791,0.12471516927083333,6.968647241592407,-6.790437897046407,-1.5076188842455547,1.796714261174202,1.5076188842455547,2.1339705983797708,-0.010473868761134023,1.796714261174202,0.42042599121729535,0.543956458568573,1242,317952,21297.695204761345,20348928
48.28,8.6,74.04,7.1,941,0.009070283325866174,0.11749267578125,6.681762496630351,-7.094006220499675,-1.2824279268582661,1.43591512242953,1.2824279268582661,2.119427263736725,-0.009424544676827887,1.43591512242953,0.3852158139149348,0.6074130237102509,1243,318208,21315.10795572307,20365312
53.5,7.6,104.68,7.3,949,0.007474445904043925,0.09503173828125,6.3768365780512495,-6.773300230503082,-1.2986835887034733,1.424684499700864,1.2986835887034733,2.148725966612498,-0.00913872558157891,1.424684499700864,0.6254587483902773,0.5242016911506653,1244,318464,21332.35923309112,20381696
71.67,8.3,95.7,8.2,961,0.0106634966869138,0.1490478515625,6.456259787082672,-7.299329578876495,-1.543353925148646,1.493382751941681,1.543353925148646,2.2048763732115426,-0.009919703089205237,1.493382751941681,0.3237825793524583,0.6619656682014465,1245,318720,21349.395825756248,20398080
103.63,8.0,75.26,8.1,982,0.009333217471683579,0.12259928385416667,6.625928660233815,-7.001804272333781,-1.8483714908361435,1.940168211857478,1.8483714908361435,2.218738555908203,-0.011648490675725043,1.940168211857478,0.26288718916475773,0.7185342311859131,1246,318976,21366.081789711956,20414464
122.57,8.0,153.84,6.6,945,0.009993310263488769,0.13065592447916666,6.798758268356323,-7.506319940090179,-1.6781159142653148,1.5828555077314377,1.6781159142653148,2.1963509619235992,-0.010311457406108579,1.5828555077314377,0.4699476783474286,0.5733546614646912,1247,319232,21383.416384458076,20430848
110.75,8.1,89.34,7.4,942,0.008586217971859884,0.11385091145833333,7.005158960819244,-7.3430530826250715,-1.4190719376007717,1.4343083202838898,1.4190719376007717,2.189118186632792,-0.009867207661348706,1.4343083202838898,0.3902999460697174,0.6161724925041199,1248,319488,21400.805454632267,20447232
127.34,8.2,140.3,7.4,952,0.011980018481468985,0.15700276692708334,7.173143943150838,-7.128524005413055,-1.16417495906353,0.9764116580287615,1.16417495906353,2.1762177844842276,-0.0104299507511314,0.9764116580287615,0.2876660091181596,0.6677557229995728,1249,319744,21418.008384279907,20463616
107.06,8.0,156.61,7.4,952,0.00901193297251008,0.11783854166666667,6.7993037303288775,-7.297294894854228,-0.8620676671465238,0.8067364022135735,0.8620676671465238,2.172442704439163,-0.009999271404619018,0.8067364022135735,0.29782668376962346,0.645205557346344,1250,320000,21435.207927461248,20480000
129.23,7.7,104.23,7.7,944,0.01092753562747494,0.14817301432291666,6.517351269721985,-7.040449996789296,-0.7453024933735529,0.5679258704185486,0.7453024933735529,2.195549468199412,-0.010810519238778701,0.5679258704185486,0.38031721239288646,0.540097564458847,1251,320256,21452.562475562096,20496384
86.99,8.4,74.0,8.4,946,0.009979146897736628,0.13315836588541666,6.724070409933726,-6.937530219554901,-0.8650217478473982,0.5716957425077757,0.8650217478473982,2.1441029409567514,-0.01034780551951068,0.5716957425077757,0.42070648322502774,0.5465348362922668,1252,320512,21469.87500603497,20512768
119.81,8.6,77.28,8.4,956,0.009606842097139294,0.13326009114583334,6.684324741363525,-7.182217597961426,-1.0228573928276699,0.723555983354648,1.0228573928276699,2.1506009896596274,-0.010489005959243514,0.723555983354648,0.3803397864103317,0.6376040875911713,1253,320768,21487.013565089088,20529152
86.9,7.8,106.32,7.6,953,0.00900600032765606,0.12054443359375,6.582233528296153,-7.000788112481435,-0.9520155514280001,0.5408701598644257,0.9520155514280001,2.2002705732981362,-0.009780590053802976,0.5408701598644257,0.30884103414913017,0.6797013580799103,1254,321024,21504.19932811614,20545536
63.75,7.8,111.79,7.5,970,0.009396526613283305,0.11928304036458333,6.585881153742473,-6.949624578158061,-0.9282803535461426,0.5639674176151553,0.9282803535461426,2.152279645204544,-0.009864493413867118,0.5639674176151553,0.5145419649779797,0.5534804463386536,1255,321280,21521.09116619313,20561920
37.89,8.2,103.03,7.9,951,0.009351302517957292,0.12762451171875,6.322053372859955,-6.909777919451396,-1.1398580769697826,0.9540963818629583,1.1398580769697826,2.1670185128847756,-0.011759186871737862,0.9540963818629583,0.31710659215847653,0.6732844710350037,1256,321536,21538.323416165076,20578304
91.97,9.1,79.65,7.9,965,0.009561496644902948,0.12884521484375,6.14446347951889,-6.832930286725362,-1.1710999409357707,1.0950124983986218,1.1710999409357707,2.1316720942656198,-0.010328568028247295,1.0950124983986218,0.2931497481962045,0.6779587864875793,1257,321792,21555.299052597955,20594688
145.31,8.0,145.88,7.7,958,0.009665099089044709,0.12860107421875,6.082241058349609,-6.5023232499758405,-0.8892470027009646,0.743239109714826,0.8892470027009646,2.1615970730781555,-0.009821900176272417,0.743239109714826,0.3058198851843675,0.6025554835796356,1258,322048,21572.39490777813,20611072
107.76,7.7,113.68,8.3,980,0.010320421235530923,0.13930257161458334,5.792194485664368,-6.2146382331848145,-0.7818613598744074,0.7072815125187238,0.7818613598744074,2.1698776880900064,-0.010888222740807882,0.7072815125187238,0.32941577583551407,0.6073369681835175,1259,322304,21589.111568197142,20627456
61.88,8.2,111.25,7.0,949,0.009420766742562441,0.12620035807291666,5.421355823675792,-5.98080438375473,-0.5373525271813074,0.3288464571038882,0.5373525271813074,2.1806924641132355,-0.009908947477621647,0.3288464571038882,0.3939968558649222,0.48738378286361694,1260,322560,21606.38076870935,20643840
90.67,8.3,111.36,7.4,963,0.011386725207569717,0.16086832682291666,5.087833881378174,-5.865585486094157,-0.395636656632026,0.12009544010894994,0.40079238389929134,2.1601977149645486,-0.01245494739850983,0.12009544010894994,0.46585164467493695,0.5024725794792175,1261,322816,21623.394181873184,20660224
64.87,7.8,126.39,7.4,951,0.010290788856471889,0.13655598958333334,4.992356816927592,-5.308537781238556,-0.5075533402462801,0.3701781549801429,0.5075533402462801,2.173422714074453,-0.010261507384711877,0.3701781549801429,0.35337284828225773,0.5618314445018768,1262,323072,21640.61034580227,20676608
99.25,8.3,146.47,7.8,967,0.011108205838062607,0.14703369140625,5.256182154019673,-5.418702483177185,-0.7708916937311491,0.7864049896597862,0.7708916937311491,2.176366110642751,-0.010030706466447251,0.7864049896597862,0.35737678532799083,0.5686490833759308,1263,323328,21657.545074691065,20692992
124.11,8.5,105.87,7.8,983,0.010203541171613094,0.14082845052083334,5.285492082436879,-5.587124864260356,-0.8318931634227434,0.8381255343556404,0.8318931634227434,2.1866327027479806,-0.00873371473668764,0.8381255343556404,0.22983316766719022,0.6634281873703003,1264,323584,21674.215436242055,20709376
126.82,7.6,97.01,8.6,948,0.009652914474535697,0.12723795572916666,5.470242857933044,-5.234579523404439,-1.0394385183850925,1.1364682614803314,1.0394385183850925,2.133483479420344,-0.009772788175420525,1.1364682614803314,0.46959399183591205,0.5250913202762604,1265,323840,21691.485004667193,20725760
95.15,8.8,74.61,8.5,962,0.010491878593420713,0.14369710286458334,5.699430386225383,-5.851124167442322,-1.0084305107593536,1.0013648743430774,1.0084305107593536,2.1535168389479318,-0.007960949168288304,1.0013648743430774,0.26717434140543145,0.7047360837459564,1266,324096,21708.50957950903,20742144
64.61,8.4,126.07,7.6,963,0.009147089847841842,0.12239583333333333,5.849540650844574,-6.083112994829814,-1.2127791047096252,1.0977408240238826,1.2127791047096252,2.1180964410305023,-0.010055596649181098,1.0977408240238826,0.4075347110629082,0.616270124912262,1267,324352,21725.513042544946,20758528
84.41,8.2,136.61,7.9,979,0.009338582241385776,0.12428792317708333,5.780795792738597,-5.990125358104706,-0.9997335821390152,0.9660632262627283,0.9997335821390152,2.145579695701599,-0.00977413001722501,0.9660632262627283,0.38008582095305127,0.620534211397171,1268,324608,21742.240700869355,20774912
94.82,8.6,86.54,8.3,952,0.010433398725592897,0.1419677734375,5.6715034643809,-5.73867525657018,-1.025207296013832,1.1042795951167743,1.025207296013832,2.1676062742869058,-0.010276657189630592,1.1042795951167743,0.2983717856307824,0.6962002515792847,1269,324864,21759.435016989242,20791296
131.32,8.2,99.83,8.2,953,0.009871013193344665,0.1318359375,5.724311848481496,-5.858547826608022,-1.123582621415456,1.0699984754125278,1.123582621415456,2.158102164665858,-0.011164799972902983,1.0699984754125278,0.34550374125440914,0.6485772132873535,1270,325120,21776.624700807035,20807680
129.31,7.4,125.02,7.4,953,0.01063149966164894,0.1429443359375,5.724806567033132,-6.0616719126701355,-1.1185259570678074,1.1964454849561055,1.1185259570678074,2.138127237558365,-0.011190647977249077,1.1964454849561055,0.34945402791102725,0.6467209458351135,1271,325376,21793.814879518934,20824064
75.93,8.4,99.83,7.9,961,0.008991786698376662,0.11684163411458333,5.716745853424072,-6.732180734475453,-1.017390437424183,0.8667265623807907,1.017390437424183,2.1029357413450875,-0.009077166701899841,0.8667265623807907,0.4544026975830396,0.5375495254993439,1272,325632,21810.86553183617,20840448
102.45,7.4,124.8,6.9,946,0.01015268049136119,0.13370768229166666,6.239028910795848,-6.714513281981151,-1.0389482254783313,0.7638016094764074,1.0389482254783313,2.1456240117549896,-0.010503235932750007,0.7638016094764074,0.5265912351508936,0.4408617615699768,1273,325888,21828.17685877718,20856832
55.8,9.0,92.35,7.7,959,0.009814893084706636,0.12660725911458334,6.50981883207957,-6.99708769718806,-1.2297247151533763,0.8870300240814686,1.2297247151533763,2.0845244328180947,-0.010596208167650426,0.8870300240814686,0.363188707580169,0.5906883180141449,1274,326144,21845.252919236198,20873216
100.94,8.8,91.97,8.0,966,0.0111819417240252,0.14385986328125,6.317181209723155,-6.982235232988994,-1.1053799738486607,0.9526321416099867,1.1053799738486607,2.130323270956675,-0.011955056009658923,0.9526321416099867,0.20613383688032627,0.6825181841850281,1275,326400,21862.21230363613,20889600
67.79,8.1,116.17,8.1,956,0.010849799034390905,0.144775390625,6.138299425443013,-6.675228516260783,-1.0893653705716133,1.0052007958292961,1.0893653705716133,2.1077376703421273,-0.00788744779129047,1.0052007958292961,0.37325656910737354,0.5838259160518646,1276,326656,21879.3368070093,20905984
68.7,8.7,119.69,8.4,954,0.011328175032164307,0.14204915364583334,6.084900518258412,-6.5218133727709455,-1.2288308093945186,1.1196737165252368,1.2288308093945186,2.1008600294589996,-0.011130689080649367,1.1196737165252368,0.38403186822930974,0.5835798382759094,1277,326912,21896.510892414022,20922368
75.46,8.7,74.33,7.4,957,0.01024689426656549,0.1380615234375,6.014608403046926,-6.568665583928426,-1.040609744687875,1.0048705115914345,1.040609744687875,2.1120875080426535,-0.00921173698346441,1.0048705115914345,0.3079776670783758,0.6110055446624756,1278,327168,21913.63154307194,20938752
72.38,7.7,99.83,8.6,984,0.011260663348378936,0.14487711588541666,5.686148325602214,-6.496167838573456,-0.7361874928077062,0.6375851668417454,0.7361874928077062,2.1324733098347983,-0.010144400303640092,0.6375851668417454,0.42046354959408444,0.5514152944087982,1279,327424,21930.284403935075,20955136
68.58,8.1,87.83,6.9,955,0.010932380795577795,0.139404296875,5.327582617600759,-6.0906821091969805,-0.8642475977540016,0.8418122505148252,0.8642475977540016,2.135619819164276,-0.0095362724775138,0.8418122505148252,0.39792970692118007,0.562201976776123,1280,327680,21947.42666287534,20971520
82.17,8.2,126.57,7.4,964,0.011117964750167552,0.15372721354166666,5.422336955865224,-6.091218829154968,-0.9525159572561582,0.912041703859965,0.9525159572561582,2.160537709792455,-0.010250026224336276,0.912041703859965,0.23449593658248583,0.6608823239803314,1281,327936,21964.407544542104,20987904
68.75,7.5,58.53,7.6,963,0.010945999648064636,0.14408365885416666,5.50550240278244,-6.292044500509898,-0.9430502727627754,0.8826927294333776,0.9430502727627754,2.1640422443548837,-0.011219229393949112,0.8826927294333776,0.477595246086518,0.5062763690948486,1282,328192,21981.40977302799,21004288
115.04,8.3,118.51,7.4,971,0.01006048533115945,0.13435872395833334,5.506539086500804,-6.282046655813853,-0.8047433868050575,0.5485225667556127,0.8047433868050575,2.1568756302197776,-0.009698727012922367,0.5485225667556127,0.410614188760519,0.5669393837451935,1283,328448,21998.270092817955,21020672
85.7,8.7,118.75,7.5,953,0.01029220774945557,0.13734944661458334,5.606463432312012,-6.210780322551727,-0.8434537251790365,0.616051527361075,0.8434537251790365,2.1523179511229196,-0.010653211298631504,0.616051527361075,0.3601621525983016,0.5664942562580109,1284,328704,22015.56099765934,21037056
65.24,8.5,78.93,7.8,952,0.009617994449714127,0.12662760416666666,5.575077414512634,-6.2229975660641985,-0.8176958039402962,0.6175348063309988,0.8176958039402962,2.1404411494731903,-0.009885829834577938,0.6175348063309988,0.39824550847212475,0.5665283203125,1285,328960,22032.757476942148,21053440
113.93,8.2,105.32,8.2,956,0.009373122882012693,0.1280517578125,5.718414644400279,-5.877496004104614,-0.8285609359542528,0.7244738886753718,0.8285609359542528,2.1541020373503366,-0.009324363665655255,0.7244738886753718,0.33845290790001553,0.6444125771522522,1286,329216,22049.89064228302,21069824
55.1,8.8,101.62,7.1,966,0.010046287699284479,0.1298828125,5.811258653799693,-5.6855122645696,-0.7307025268673897,0.5636834601561228,0.7307025268673897,2.104402889808019,-0.009089948745289197,0.5636834601561228,0.5084999178846678,0.5470294058322906,1287,329472,22066.851555655245,21086208
69.98,8.7,134.44,7.6,956,0.009422975669936754,0.11771647135416667,5.852189242839813,-5.611702521642049,-0.7515845000743866,0.7065990467866262,0.7515845000743866,2.137364019950231,-0.010163149941945449,0.7065990467866262,0.34998184194167453,0.5960151255130768,1288,329728,22083.97780808108,21102592
96.1,8.0,87.69,7.9,958,0.011188070326180638,0.15053304036458334,5.823936800161998,-5.728838463624318,-0.9249386116862297,0.8454119736949602,0.9249386116862297,2.1559939285119376,-0.01125470656552352,0.8454119736949602,0.2954955790191889,0.6622824966907501,1289,329984,22101.0803180621,21118976
117.9,8.4,105.43,7.8,945,0.00900995803871976,0.11741129557291667,5.786737064520518,-6.362933079401652,-0.9569461941719055,0.9110717078049978,0.9569461941719055,2.182292362054189,-0.010628859299079826,0.9110717078049978,0.30398944454888505,0.6606263816356659,1290,330240,22118.40446279198,21135360
69.8,8.8,99.62,7.5,957,0.012467370005966302,0.15858968098958334,5.702541013558705,-5.941325565179189,-0.7853777234752973,0.4119788771495223,0.7853777234752973,2.149346351623535,-0.010279802624912312,0.4119788771495223,0.29207454062998295,0.7026596069335938,1291,330496,22135.513424606062,21151744
80.13,8.4,95.12,7.9,954,0.010913885552642033,0.14839680989583334,5.60925155878067,-5.595619976520538,-0.4189484044909477,0.18953874160069972,0.41906129320462543,2.120923469463984,-0.01141280289933396,0.18953874160069972,0.38498256479700405,0.6505974233150482,1292,330752,22152.682794696186,21168128
79.55,7.8,78.47,7.7,955,0.010478402599511502,0.13694254557291666,5.308194776376088,-5.718120912710826,-0.5703054691354433,0.30180025737111765,0.5735630368192991,2.0909269948800406,-0.012119469329869995,0.30180025737111765,0.3577936813235283,0.6080091297626495,1293,331008,22169.823363155127,21184512
80.05,8.5,106.99,7.6,968,0.011902857176525228,0.15694173177083334,5.541812022527059,-5.523311237494151,-0.5504991809527079,0.42276625086863834,0.5504991809527079,2.0798278152942657,-0.011892578778012345,0.42276625086863834,0.39727580671509105,0.5671097338199615,1294,331264,22186.74171286216,21200896
69.21,8.9,109.53,7.6,978,0.009111498535893813,0.11732991536458333,5.301638126373291,-5.269065499305725,-0.6541917845606804,0.6412110639115175,0.6541917845606804,2.0806333323319754,-0.0113052726276995,0.6412110639115175,0.3824113669494788,0.574129581451416,1295,331520,22203.49117142707,21217280
102.5,8.2,74.09,7.9,955,0.009851905020101887,0.13238525390625,5.266262392203013,-5.36782952149709,-0.8997178872426351,0.8657085945208868,0.8997178872426351,2.1476935545603433,-0.009141825411158303,0.8657085945208868,0.4506972519059976,0.5308542549610138,1296,331776,22220.642865960952,21233664
100.46,8.6,145.77,7.6,949,0.010225409964440579,0.14200846354166666,5.260219573974609,-5.40258510907491,-0.8266590038935343,0.7739584694306055,0.8266590038935343,2.1500568886597953,-0.009003439006240418,0.7739584694306055,0.34712780142823857,0.5642801821231842,1297,332032,22237.896397210192,21250048
93.72,8.2,144.8,7.5,964,0.011895075787238458,0.14815266927083334,5.438463111718495,-5.531413714090983,-0.8258710354566574,0.8204084957639376,0.8258710354566574,2.144530415534973,-0.011467009680927731,0.8204084957639376,0.3982015885412693,0.5397874414920807,1298,332288,22254.87980445614,21266432
74.11,8.1,122.87,7.6,963,0.010983989578876674,0.13861083984375,5.773998041947682,-5.596423486868541,-0.7991087188323339,0.8403323143720627,0.7991087188323339,2.14860005180041,-0.010295482012831295,0.8403323143720627,0.38182320942481357,0.5602706670761108,1299,332544,22271.892885513138,21282816
90.79,8.7,131.91,7.5,951,0.010370198531757737,0.13852945963541666,5.5973594188690186,-5.844621300697327,-0.9271225010355314,1.2948789695898693,0.9271225010355314,2.169645220041275,-0.01042964999214746,1.2948789695898693,0.314565056314071,0.6162588000297546,1300,332800,22289.118146355264,21299200
150.55,7.8,89.89,8.0,952,0.00924139063500923,0.12095133463541667,5.573724369208018,-6.488153874874115,-1.2417725324630737,1.3884242624044418,1.2417725324630737,2.163613865772883,-0.010168117868791645,1.3884242624044418,0.36376221974690753,0.5921639800071716,1301,333056,22306.314742436167,21315584
107.23,8.1,110.33,7.6,955,0.011115663864390876,0.14536539713541666,5.6342041691144304,-6.509983579317729,-1.0656994978586833,1.2478100111087163,1.0656994978586833,2.141459047794342,-0.009626317788691571,1.2478100111087163,0.3034371938556433,0.6537011563777924,1302,333312,22323.470644884277,21331968
114.75,7.8,75.94,7.5,970,0.010634731287925253,0.14127604166666666,6.088271876176198,-6.4827907880147295,-0.8318867534399033,0.9008112202088038,0.8318867534399033,2.1395020186901093,-0.008644301182357594,0.9008112202088038,0.4844118269781272,0.5360472500324249,1303,333568,22340.35759356618,21348352
98.13,8.8,106.19,7.8,952,0.01198350684233349,0.16011555989583334,6.187108814716339,-6.189859489599864,-0.7661482940117518,0.619470231855909,0.7661482940117518,2.1178366442521415,-0.011811331050315252,0.619470231855909,0.27198505215346813,0.657132476568222,1304,333824,22357.5570946862,21364736
49.02,9.1,88.02,8.3,995,0.00934604383656938,0.12811279296875,5.5890922745068865,-5.964159727096558,-0.8133740176757177,0.6244885089496771,0.8133740176757177,2.1241076985994973,-0.009432303922949359,0.6244885089496771,0.23594098476072153,0.6526082754135132,1305,334080,22374.016654534265,21381120
71.15,8.7,120.12,7.4,988,0.011457761497403554,0.15327962239583334,6.007672190666199,-6.038366635640462,-1.0086258401473363,0.8799543703595797,1.0086258401473363,2.0835144221782684,-0.01153991556687591,0.8799543703595797,0.29806816888352233,0.6512579321861267,1306,334336,22390.588764313143,21397504
71.97,9.1,127.31,8.2,951,0.01071451780688056,0.13686116536458334,6.047039608160655,-6.446536501248677,-1.1282225549221039,0.8604698007305464,1.1282225549221039,2.0858343144257865,-0.011073871840684054,0.8604698007305464,0.22728257812559605,0.7202863395214081,1307,334592,22407.80506291706,21413888
113.62,8.0,102.33,8.0,961,0.008798798166643996,0.1209716796875,6.343177497386932,-6.163646737734477,-1.039209008216858,0.8966122170289358,1.039209008216858,2.1206547816594443,-0.010418715828564018,0.8966122170289358,0.5117984302341938,0.5647312700748444,1308,334848,22424.850127981044,21430272
106.71,7.8,118.03,8.0,963,0.00942879672464217,0.12939453125,6.473015864690145,-6.276103754838307,-1.1627526481946309,0.9861499766508738,1.1627526481946309,2.0931320190429688,-0.0112441386639451,0.9861499766508738,0.454852569848299,0.6118941605091095,1309,335104,22441.860336478334,21446656
107.62,8.1,105.89,7.3,978,0.010872933607375129,0.13472493489583334,6.383323113123576,-6.63320408264796,-1.3524229228496552,1.23224176466465,1.3524229228496552,2.1233162681261697,-0.011359444208210334,1.23224176466465,0.4654992073774338,0.6049559414386749,1310,335360,22458.608048391063,21463040
87.08,8.4,77.97,7.3,952,0.011602980530988174,0.15203857421875,6.159232358137767,-6.548112531503041,-1.015785038471222,0.9763258819778761,1.015785038471222,2.1001700262228646,-0.011987915757345036,0.9763258819778761,0.4106857441365719,0.6256730258464813,1311,335616,22475.817428804003,21479424
71.51,7.9,57.04,8.0,964,0.011679354332360578,0.15388997395833334,6.383879164854686,-6.8266905546188354,-1.2454808255036671,1.0417926137646039,1.2454808255036671,2.107074757417043,-0.010266950839043906,1.0417926137646039,0.3842070959508419,0.5651909708976746,1312,335872,22492.800792247057,21495808
67.89,8.2,112.29,7.1,947,0.011007255743619179,0.14691162109375,6.75625604391098,-6.82367342710495,-1.263123760620753,1.2432200809319813,1.263123760620753,2.124562680721283,-0.009919446960945303,1.2432200809319813,0.4405885400871436,0.5465134680271149,1313,336128,22510.098663491197,21512192
85.9,8.5,76.7,7.8,951,0.011694314162026404,0.15761311848958334,6.7528275847435,-6.719339748223622,-1.396868497133255,1.3316865762074788,1.396868497133255,2.125117043654124,-0.01096756684516246,1.3316865762074788,0.34078550587097806,0.6479487121105194,1314,336384,22527.3254514602,21528576
76.53,8.6,101.05,7.7,962,0.01081548956670284,0.14054361979166666,7.042709569136302,-7.205906530221303,-1.533433919151624,1.3905183623234432,1.533433919151624,2.1451877653598785,-0.00990450293951047,1.3905183623234432,0.2823128929982583,0.6982468366622925,1315,336640,22544.34209140204,21544960
119.43,8.0,83.95,7.9,985,0.010268900929087789,0.14044189453125,7.110197126865387,-7.33833263317744,-1.3639718145132065,1.070222998658816,1.3639718145132065,2.1169337332248688,-0.01189792233829697,1.070222998658816,0.5380556508898735,0.5855471789836884,1316,336896,22560.970386105124,21561344
101.92,8.0,72.21,7.3,962,0.011529311233376647,0.15024820963541666,7.270751933256785,-7.372241636117299,-1.4458456635475159,1.259697789947192,1.4458456635475159,2.1123898724714913,-0.01181375130545348,1.259697789947192,0.3052793287982543,0.707797110080719,1317,337152,22578.001335194334,21577728
92.56,8.5,107.59,8.3,966,0.01103700348419893,0.14786783854166666,7.279048562049866,-7.538948516050975,-1.5050913443168004,1.2932339111963909,1.5050913443168004,2.1374961535135903,-0.01112342871298703,1.2932339111963909,0.2630376232167085,0.7184289693832397,1318,337408,22594.96116811922,21594112
107.45,8.1,91.16,8.1,971,0.012314067522929734,0.15716552734375,7.6114422877629595,-7.321293731530507,-1.661015197634697,1.483199308315913,1.661015197634697,2.1164374550183616,-0.011498448157605404,1.483199308315913,0.42837221299608547,0.6031034290790558,1319,337664,22611.826524833217,21610496
89.94,8.7,82.23,8.2,955,0.010101357278484421,0.13175455729166666,7.345638632774353,-7.291957120100657,-1.3682485818862915,1.1342906678716342,1.3682485818862915,2.1194036404291787,-0.011994470085483044,1.1342906678716342,0.29341824787358445,0.6909445226192474,1320,337920,22628.981079346966,21626880
