eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
83.84,8.6,139.86,7.8,1080,0.011278020494506267,0.13588460286458334,5.26610791683197,-6.625131289164226,-0.3910837223132451,0.5283905932058891,0.3959884208937486,2.117224305868149,-0.010637715012611201,0.5283905932058891,0.35477883244554204,0.5858698487281799,1302,333312,19573.088505536318,21331968
98.03,8.5,105.92,7.8,1043,0.010398372048566253,0.14066569010416666,5.405444502830505,-6.711075743039449,-0.6682368194063505,0.6995763890445232,0.6682368194063505,2.123950093984604,-0.009272436902392656,0.6995763890445232,0.3952423470715682,0.5279110968112946,1303,333568,19588.78534348309,21348352
87.3,8.6,102.15,8.3,1075,0.010452722560638944,0.14029947916666666,5.431297620137532,-6.583515624205272,-0.5635724999010563,0.6177684503297011,0.5635724999010563,2.113729943831762,-0.01057948573725298,0.6177684503297011,0.2816354787598054,0.6423272490501404,1304,333824,19604.01651327964,21364736
62.78,8.7,115.23,8.0,1098,0.010210123617682627,0.13480631510416666,5.611886382102966,-6.827542424201965,-0.7565200378497442,0.7536934018135071,0.7565200378497442,2.0923337241013846,-0.01096064232600232,0.7536934018135071,0.3890177309513092,0.5846447646617889,1305,334080,19618.93247964233,21381120
67.41,8.9,84.14,7.8,1082,0.00989960619578848,0.12565104166666666,5.627027650674184,-6.840325911839803,-0.600804495314757,0.6455088804165522,0.600804495314757,2.1078652441501617,-0.009712787306246659,0.6455088804165522,0.40145276983579,0.550499677658081,1306,334336,19634.076270828024,21397504
90.01,8.6,112.16,7.6,1107,0.009865735025723181,0.1202392578125,5.80337377389272,-6.358167151610057,-0.6073574423789978,0.5580105831225713,0.6073574423789978,2.086401412884394,-0.010439029157472154,0.5580105831225713,0.4755421504378319,0.46635621786117554,1307,334592,19648.867043022998,21413888
60.67,8.3,122.58,7.5,1085,0.011406623683196027,0.15299479166666666,5.968428909778595,-6.033967951933543,-0.6143166447679201,0.8001092659930388,0.6143166447679201,2.114376505215963,-0.010577750023609648,0.8001092659930388,0.38038378208875656,0.5608263909816742,1308,334848,19663.968091023155,21430272
82.2,8.8,75.32,8.1,1088,0.01127309235744707,0.14615885416666666,5.912740409374237,-6.040124257405599,-0.46380753566821414,0.6885768796006838,0.46380753566821414,2.159497410058975,-0.00896416111694028,0.6885768796006838,0.27100131163994473,0.6222995519638062,1309,335104,19679.02117140498,21446656
85.65,9.1,127.98,8.3,1084,0.009658502131065746,0.12322998046875,6.034268260002136,-6.344142854213715,-0.4289304440220197,0.3486084915542354,0.4289304440220197,2.1319052080313363,-0.010436070646392182,0.3486084915542354,0.27117026410996914,0.6636883318424225,1310,335360,19694.13453188818,21463040
91.14,8.3,111.67,7.9,1071,0.01034950967611833,0.13407389322916666,6.118479371070862,-5.936259210109711,-0.5615000935892264,0.371727770815293,0.5615000935892264,2.1495281954606376,-0.009865683134800443,0.371727770815293,0.3904981476565202,0.6002880036830902,1311,335616,19709.429715267383,21479424
97.22,7.8,100.37,7.4,1117,0.009241089485542102,0.11883544921875,6.267810106277466,-6.423408329486847,-0.6910075396299362,0.505792914579312,0.6910075396299362,2.1712008118629456,-0.011044478068167033,0.505792914579312,0.37008389333883923,0.6017956733703613,1312,335872,19724.086538840085,21495808
61.82,8.1,128.73,8.3,1042,0.010027614319071732,0.13083902994791666,6.1332412759462995,-6.5679463148117065,-0.8748353645205498,0.9657697106401125,0.8748353645205498,2.1527521709601083,-0.011759564726768682,0.9657697106401125,0.45495863258838654,0.5193526148796082,1313,336128,19739.804790905677,21512192
68.8,8.3,147.19,7.6,1104,0.011384706308798433,0.14923095703125,6.2222587664922075,-7.8333801825841265,-0.8870707129438719,0.8512525434295336,0.8870707129438719,2.1676636238892875,-0.01008708035806194,0.8512525434295336,0.30673958485325176,0.6000438928604126,1314,336384,19754.63643303886,21528576
107.6,7.9,140.31,7.5,1107,0.012530005308998107,0.15498860677083334,6.019104361534119,-8.07568754752477,-0.6440199241042137,0.8491162285208702,0.6440199241042137,2.15037210782369,-0.01033895558794029,0.8491162285208702,0.36990512534976006,0.5494368970394135,1315,336640,19769.430048314855,21544960
128.16,7.7,79.54,8.5,1085,0.009468460114784765,0.11895751953125,5.729000886281331,-6.802034974098206,-0.3004964254796505,0.6045996261139711,0.34285524611671764,2.1329159339269004,-0.009050564287463203,0.6045996261139711,0.440142959356308,0.5487034320831299,1316,336896,19784.53189107869,21561344
90.1,8.6,118.51,7.6,1079,0.010119643544997602,0.12978108723958334,5.652207334836324,-5.97643502553304,-0.4877815395593643,0.4630806559386353,0.4877815395593643,2.135384847720464,-0.011222969352578124,0.4630806559386353,0.27987525301675004,0.623949408531189,1317,337152,19799.714192758314,21577728
91.84,8.5,111.35,8.0,1036,0.011798599383236444,0.15934244791666666,5.3016941746075945,-6.186580955982208,-0.2700334166487058,0.544407308101654,0.31481938747068244,2.1555731991926828,-0.010950340210304907,0.544407308101654,0.35312822336951893,0.5765451192855835,1318,337408,19815.5236977404,21594112
126.37,8.5,109.71,7.8,1095,0.011434187108539433,0.15523274739583334,5.179256399472554,-6.57810115814209,-0.39699988936384517,0.5796317482988039,0.39699988936384517,2.1765831112861633,-0.009533289427054115,0.5796317482988039,0.30485296435654163,0.6108967661857605,1319,337664,19830.488970289938,21610496
90.58,8.9,87.92,8.0,1077,0.010414600100683775,0.13920084635416666,5.400320768356323,-6.520673096179962,-0.4463396680851777,0.3760435755054156,0.4463396680851777,2.162141819794973,-0.009969319081089148,0.3760435755054156,0.3169555130104224,0.613550990819931,1320,337920,19845.689684893005,21626880
97.98,8.7,148.6,8.3,1082,0.0110197788186927,0.14302571614583334,5.378606239954631,-6.718447029590607,-0.37420950333277386,0.06469706923235208,0.38402564575274784,2.15252556403478,-0.012317098948794106,0.06469706923235208,0.3091171594957511,0.5959033071994781,1321,338176,19860.82260141708,21643264
83.39,8.7,114.33,7.2,1121,0.010884715986326727,0.14971923828125,5.395700395107269,-6.955475111802419,-0.45042874043186504,0.26515406571949524,0.45042874043186504,2.1377205848693848,-0.010282950141117908,0.26515406571949524,0.3265666216611862,0.6018283665180206,1322,338432,19875.43009767309,21659648
75.04,9.1,79.72,8.0,1098,0.011041630197729184,0.14404296875,5.572658479213715,-5.890321135520935,-0.6426651825507482,0.7351847862203916,0.6426651825507482,2.1089126567045846,-0.011084157779502371,0.7351847862203916,0.2601518140484889,0.6570170223712921,1323,338688,19890.347089042887,21676032
62.84,8.3,105.66,8.3,1093,0.011944698189235122,0.16204833984375,5.423437635103862,-6.137545128663381,-0.70157507310311,0.6990194035073122,0.70157507310311,2.087583730618159,-0.009288010536693037,0.6990194035073122,0.4430518001317978,0.5580537617206573,1324,338944,19905.332369632088,21692416
70.71,8.8,83.01,8.1,1061,0.012325062649329957,0.159423828125,5.48601774374644,-6.677081127961476,-0.7458012973268827,0.6857287511229515,0.7458012973268827,2.0819785396258035,-0.010052574895477543,0.6857287511229515,0.40217028309901554,0.5350642800331116,1325,339200,19920.762068003416,21708800
76.16,8.9,72.81,8.8,1108,0.010907788773091768,0.1478271484375,5.753921210765839,-6.829165120919545,-0.6974812522530556,0.7296072120467821,0.6974812522530556,2.1451200246810913,-0.009063909198933592,0.7296072120467821,0.2855625469237566,0.5384031534194946,1326,339456,19935.550520411693,21725184
76.87,8.9,120.52,8.4,1090,0.010474839741320395,0.14463297526041666,6.046007911364238,-6.932314574718475,-0.7812044695019722,0.30496360811715323,0.7879775787393252,2.139046291510264,-0.008867928991094232,0.30496360811715323,0.28979918733239174,0.5780772864818573,1327,339712,19950.580220821314,21741568
86.23,8.4,94.74,8.4,1123,0.013083484753835596,0.16485595703125,6.186078568299611,-6.6861493190129595,-0.579195344199737,0.5216162726283073,0.579195344199737,2.153087546428045,-0.01015625093714334,0.5216162726283073,0.26740043548246223,0.6228824555873871,1328,339968,19965.172360396013,21757952
132.03,7.8,130.86,7.5,1111,0.01267541911511697,0.16847737630208334,6.239926834901174,-6.2582418123881025,-0.3808681095639865,0.01590257417410612,0.46863333880901337,2.175928215185801,-0.009273295295618786,0.01590257417410612,0.41920589034756023,0.5624589323997498,1329,340224,19979.91973497346,21774336
52.65,8.9,112.35,8.2,1073,0.012760589971250966,0.16123453776041666,6.3536994854609175,-6.758991201718648,-0.4574040311078231,0.33418125364308554,0.458477009087801,2.1017365157604218,-0.010284222274397811,0.33418125364308554,0.2976411854227384,0.6215954124927521,1330,340480,19995.189051362686,21790720
70.02,8.5,87.34,8.2,1124,0.010141051832766536,0.12900797526041666,6.6480408906936646,-6.987883885701497,-0.7429843718806902,0.4768606784443061,0.7429843718806902,2.0809167325496674,-0.009388639640140658,0.4768606784443061,0.5502453148365021,0.5070635676383972,1331,340736,20009.765530455858,21807104
68.72,8.2,110.17,8.1,1126,0.00905938417660986,0.10288492838541667,6.616509854793549,-7.311712960402171,-0.4953003314634164,0.3633420690894127,0.4953003314634164,2.1439367532730103,-0.010578391384721423,0.3633420690894127,0.462765625367562,0.49689561128616333,1332,340992,20024.317155312747,21823488
74.22,9.0,100.02,8.0,1122,0.01099756988333493,0.13714599609375,6.42668201526006,-7.132361729939778,-0.4013267084956169,-0.0032147023982057967,0.44501302887996036,2.140739550193151,-0.012370733010660237,-0.0032147023982057967,0.3336440163354079,0.6148896217346191,1333,341248,20038.927148188464,21839872
71.97,8.7,100.07,8.1,1100,0.011454653860108908,0.14337158203125,6.4964362780253095,-7.582016170024872,-0.5026831179857254,0.14755540744711956,0.5027797619501749,2.1187736491362252,-0.011462109629064798,0.14755540744711956,0.38783251494169235,0.5570803880691528,1334,341504,20053.821782642044,21856256
88.75,8.7,122.07,7.2,1126,0.009321792560518403,0.12559000651041666,6.5984399517377215,-7.311825851599376,-0.33673039202888805,0.06685097748413682,0.39213962356249493,2.165408949057261,-0.010051713965367526,0.06685097748413682,0.389742236584425,0.5472024381160736,1335,341760,20068.3682443453,21872640
73.45,8.3,119.3,8.6,1073,0.010242240862383097,0.13545735677083334,6.799489378929138,-7.114962935447693,-0.47795939818024635,0.5279512939353784,0.47795939818024635,2.137586086988449,-0.0109103486611275,0.5279512939353784,0.3558502358694871,0.6241326630115509,1336,342016,20083.634592100978,21889024
51.54,9.1,96.79,7.9,1066,0.009798114555456624,0.13063557942708334,6.476617177327474,-7.600984891255696,-0.5557964332401752,0.4517105047901471,0.5557964332401752,2.1528786420822144,-0.011798708059359342,0.4517105047901471,0.40767571950952214,0.5628702938556671,1337,342272,20098.99887262378,21905408
113.92,8.1,105.0,8.1,1083,0.010863166477071336,0.13869222005208334,6.8097846905390425,-7.955117861429851,-0.7810756117105484,0.6161439393957456,0.7810756117105484,2.1664980947971344,-0.010502995569064902,0.6161439393957456,0.40586667880415916,0.5621958076953888,1338,342528,20114.122156853788,21921792
54.18,9.0,110.77,8.4,1100,0.011895887557335422,0.15159098307291666,6.483525554339091,-7.6670529047648115,-0.2855557693789403,0.011065803468227386,0.3294645870725314,2.1323691805203757,-0.009537365704697246,0.011065803468227386,0.3369665804008643,0.6096141636371613,1339,342784,20129.010478004813,21938176
77.13,8.4,69.13,9.0,1067,0.011213023918880322,0.14548746744791666,5.788328270117442,-6.731653571128845,-0.22042806912213564,-0.04296304165230443,0.29358863085508347,2.1513633728027344,-0.010314893443137407,-0.04296304165230443,0.3562069659431775,0.6006762087345123,1340,343040,20144.364834991284,21954560
88.64,8.3,85.8,8.0,1093,0.009825066246175468,0.1334228515625,5.524041255315145,-5.606311659018199,-0.3397591213385264,0.4908812263359626,0.3585728680094083,2.1709962288538613,-0.01093018997926265,0.4908812263359626,0.32124717719852924,0.6225240230560303,1341,343296,20159.349573289976,21970944
73.66,8.9,110.16,7.9,1126,0.012098365200174578,0.1619873046875,4.859094500541687,-5.364816129207611,-0.1775665832683444,0.42379913106560707,0.27545969809095067,2.1886631151040397,-0.012093902987544425,0.42379913106560707,0.24708981501559416,0.6712847650051117,1342,343552,20173.903005330823,21987328
101.74,8.4,125.15,8.1,1129,0.009816509215554206,0.12965901692708334,4.04274998108546,-4.7209421793619795,-0.16704547529419264,0.9481006994222602,0.8141977408279976,2.208780288696289,-0.009281191906969374,0.9481006994222602,0.30517507034043473,0.6339457035064697,1343,343808,20188.40483401064,22003712
97.88,8.2,121.66,8.4,1107,0.010819682121418117,0.14485677083333334,4.03566845258077,-5.658164660135905,-0.30814762723942596,0.01021900144405663,0.33858228909472626,2.2259236673514047,-0.009758868230467973,0.01021900144405663,0.32848432535926503,0.6119287610054016,1344,344064,20203.194355052896,22020096
119.61,8.2,131.72,7.8,1109,0.010109639898782502,0.136474609375,4.518980304400126,-5.732327898343404,-0.2797288428992033,0.09844359972824653,0.371701130643487,2.190116117397944,-0.009880521800369024,0.09844359972824653,0.3967314884066582,0.622276782989502,1345,344320,20217.96314045787,22036480
63.61,8.2,134.58,8.3,1121,0.011480843900553102,0.15657552083333334,4.880271375179291,-6.2735596895217896,-0.5371069250007471,0.5776894589265188,0.5371069250007471,2.201508412758509,-0.011362836909635613,0.5776894589265188,0.395278487354517,0.5776642858982086,1346,344576,20232.575589166954,22052864
108.1,7.9,111.82,7.9,1072,0.01109083723471401,0.14630126953125,5.078814129034678,-6.512652953465779,-0.6341360012690226,0.7325883309046427,0.6341360012690226,2.2022267480691275,-0.012371973765160268,0.7325883309046427,0.36355169489979744,0.6196714043617249,1347,344832,20247.851418600418,22069248
99.8,7.9,118.25,7.5,1143,0.00865637928655404,0.1104736328125,5.202100018660228,-7.122441649436951,-0.6129782957335314,0.7361478582024574,0.6129782957335314,2.188625544309616,-0.010158890867993856,0.7361478582024574,0.3503198567777872,0.6240217089653015,1348,345088,20262.18231756799,22085632
94.1,7.8,94.99,7.7,1097,0.008438740046894499,0.1114501953125,5.288793961207072,-7.316028396288554,-0.5600670166313648,0.4644438059379657,0.5600670166313648,2.1867925425370536,-0.011665439281690245,0.4644438059379657,0.36087314784526825,0.5914703011512756,1349,345344,20277.10822027549,22102016
92.82,8.5,107.93,7.7,1107,0.011705519539347807,0.15909830729166666,4.928933242956798,-6.833303352197011,-0.32848266139626503,0.3785586462666591,0.33776383226116496,2.20697358250618,-0.010860177106224,0.3785586462666591,0.31826473275820416,0.6383758783340454,1350,345600,20291.906170778908,22118400
71.36,8.3,135.97,7.6,1076,0.01037634496606728,0.13539632161458334,4.970663229624431,-6.955650269985199,-0.44121697545051575,0.3172244771073262,0.44964926068981487,2.1596234937508902,-0.010879558190936223,0.3172244771073262,0.394491499910752,0.5873203277587891,1351,345856,20307.12921002414,22134784
86.91,8.6,80.93,8.3,1144,0.011337466198413368,0.14536539713541666,5.405987163384755,-6.849786579608917,-0.7910247991482416,0.7657894119620323,0.7910247991482416,2.166043827931086,-0.012177184146518508,0.7657894119620323,0.2442681243022283,0.651468962430954,1352,346112,20321.447088203393,22151168
114.54,8.1,131.87,7.5,1121,0.009364993372102904,0.12713623046875,5.735393663247426,-7.481079618136088,-0.751317597925663,0.44095514590541524,0.751317597925663,2.19621733824412,-0.00943906144433034,0.44095514590541524,0.37273351351420086,0.5775824189186096,1353,346368,20336.06148537621,22167552
80.15,8.0,129.93,8.3,1128,0.011197228396976436,0.147216796875,5.928377191225688,-7.341865658760071,-0.5880215888222059,0.0752376774714018,0.621605726579825,2.175538887580236,-0.010679485159926116,0.0752376774714018,0.3466475550085306,0.5615343153476715,1354,346624,20350.580972631462,22183936
99.51,8.5,114.85,8.6,1131,0.009900076731967158,0.13167317708333334,5.729572117328644,-7.091427206993103,-0.3145138161877791,-0.23063515902807316,0.545148973663648,2.2153003414471946,-0.009992511855671182,-0.23063515902807316,0.26486330417295295,0.6248395442962646,1355,346880,20365.068079657853,22200320
113.41,8.3,115.63,7.7,1067,0.010050965434257207,0.13557942708333334,5.4774759610493975,-6.364802082379659,-0.4339638203382492,0.06063270312733948,0.46464526404937107,2.21779395143191,-0.010694652572662259,0.06063270312733948,0.302032586808006,0.6133037209510803,1356,347136,20380.413713453338,22216704
141.81,8.1,135.86,8.0,1061,0.010844343603827038,0.1435546875,5.304208775361379,-6.963558455308278,-0.7243218421936035,0.6357444897294044,0.7243218421936035,2.2447396417458854,-0.009133069368544966,0.6357444897294044,0.3756953105330467,0.5259855687618256,1357,347392,20395.851939019747,22233088
121.4,8.5,153.57,7.5,1101,0.01157438069155625,0.15614827473958334,5.57876040538152,-7.283064087231954,-0.718423160413901,0.6604849236706892,0.718423160413901,2.2327473064263663,-0.010868031939025968,0.6604849236706892,0.3040485257903735,0.5898616909980774,1358,347648,20410.723230015486,22249472
93.64,8.4,108.84,7.2,1075,0.010784741765145565,0.1412353515625,5.728847324848175,-7.872153004010518,-0.9403108184536298,1.002916802962621,0.9403108184536298,2.2408615549405417,-0.011071914705098607,1.002916802962621,0.29410888502995175,0.6053259074687958,1359,347904,20425.961395391263,22265856
81.36,8.0,84.42,7.7,1077,0.00926250979440668,0.12062581380208333,5.761353492736816,-7.695132315158844,-0.6116346952815851,0.8174433708190918,0.6116346952815851,2.2107440332571664,-0.011966803256655112,0.8174433708190918,0.4468132443726063,0.521197110414505,1360,348160,20441.166787929833,22282240
82.22,8.6,89.51,8.3,1102,0.00887932252226679,0.11594645182291667,5.685642222563426,-7.3770858446757,-0.5122926570475101,0.4580656364560127,0.5122926570475101,2.2124866346518197,-0.011735524438942472,0.4580656364560127,0.40776417404413223,0.5459176898002625,1361,348416,20456.032291267067,22298624
82.74,8.9,122.84,6.9,1146,0.00998586688850886,0.13185628255208334,5.633345286051433,-7.3115270137786865,-0.45555685957272846,0.028714145145689447,0.5166398001213869,2.175963411728541,-0.009633315329362327,0.028714145145689447,0.33544203266501427,0.6300228834152222,1362,348672,20470.32463293057,22315008
64.67,8.5,122.24,7.9,1141,0.011736884439117246,0.13881429036458334,4.7091635664304095,-6.53782304128011,-0.13084835124512514,-0.5070194570968548,0.6378678108255068,2.182046741247177,-0.011443348941005146,-0.5070194570968548,0.24356157208482423,0.6676127314567566,1363,348928,20484.676390787587,22331392
88.23,8.2,70.04,8.7,1174,0.010349211913616194,0.14422607421875,3.615018288294474,-5.3213639458020525,-0.14083605197568735,-0.5195566915596525,0.660392738878727,2.2073576152324677,-0.012956047197803855,-0.5195566915596525,0.36564132819573086,0.6087753176689148,1364,349184,20498.624625319615,22347776
89.71,8.4,105.77,8.2,1163,0.011467183760644312,0.1534423828125,4.049710303544998,-5.494978646437327,-0.3801447240014871,0.1279278412888137,0.3834960957368215,2.1977384785811105,-0.01120236965167957,0.1279278412888137,0.44324637701114017,0.5415392816066742,1365,349440,20512.701651492156,22364160
90.99,7.6,111.63,7.7,1079,0.009091533581042107,0.12428792317708333,5.006916324297587,-6.520415862401326,-0.6619726593295733,0.5670605227351189,0.6619726593295733,2.193126251300176,-0.012163168134672256,0.5670605227351189,0.3447810175518195,0.5500005781650543,1366,349696,20527.876745784655,22380544
83.47,8.3,74.01,8.1,1121,0.009982902137083069,0.13694254557291666,5.6192538142204285,-6.639782190322876,-0.942782091597716,0.8929945280154546,0.942782091597716,2.1624255975087485,-0.012543574450925613,0.8929945280154546,0.3885072742899259,0.5494152307510376,1367,349952,20542.484552891925,22396928
91.0,9.2,78.24,8.2,1146,0.00988458917224543,0.12813313802083334,5.7786566615104675,-6.614075660705566,-0.7048633048931757,0.5619516335427761,0.7048633048931757,2.1744604806105294,-0.010704698026529513,0.5619516335427761,0.3857623462875684,0.5407661199569702,1368,350208,20556.77846547123,22413312
72.61,8.1,91.09,7.7,1111,0.011152576378668108,0.148681640625,5.7947735985120135,-6.375435451666514,-0.6711128627260526,0.7608627850810686,0.6711128627260526,2.181015908718109,-0.011136003507999703,0.7608627850810686,0.2891972102224827,0.6378366947174072,1369,350464,20571.517783466727,22429696
101.72,8.9,92.17,7.8,1121,0.011394927079289933,0.15614827473958334,5.767758429050446,-5.991538127263387,-0.5371552333235741,0.8677804966767629,0.5544555435578028,2.194487144549688,-0.009290866447069371,0.8677804966767629,0.23580974712967873,0.6279265284538269,1370,350720,20586.12998186145,22446080
147.96,8.1,139.92,7.3,1127,0.010823576616535343,0.1436767578125,5.454375624656677,-5.908296664555867,-0.5484589400390784,0.6896762835482756,0.5484589400390784,2.1861987809340158,-0.012710838054772466,0.6896762835482756,0.41378207380572957,0.5330647826194763,1371,350976,20600.679048535414,22462464
94.45,8.6,121.81,7.7,1065,0.01046233591478594,0.13273111979166666,5.489533603191376,-7.098816891511281,-0.6826935261487961,0.7977528721094131,0.6826935261487961,2.179229180018107,-0.011646468085624898,0.7977528721094131,0.4535892494022846,0.5050750374794006,1372,351232,20616.051303883083,22478848
66.87,8.2,112.06,7.1,1134,0.012372767841351669,0.16335042317708334,5.815249701340993,-7.181763847668965,-0.8176161323984464,0.8850064774354299,0.8176161323984464,2.1641672253608704,-0.010961035858296478,0.8850064774354299,0.42172984157999355,0.5055404603481293,1373,351488,20630.499642932788,22495232
65.06,8.1,97.71,7.9,1106,0.011069834331773639,0.14766438802083334,5.8938107291857404,-7.358240465323131,-0.6421214068929354,0.8750817701220512,0.6421214068929354,2.1571830113728843,-0.01149612090860804,0.8750817701220512,0.3402386823048194,0.6146824061870575,1374,351744,20645.31224572379,22511616
99.49,7.8,105.51,7.8,1129,0.01024349887181612,0.1309814453125,5.657885531584422,-6.846678177515666,-0.31296770088374615,0.4046457639584939,0.31637624464929104,2.173975706100464,-0.01177954685408622,0.4046457639584939,0.3842024418214957,0.6276858448982239,1375,352000,20659.822468763217,22528000
58.56,8.2,93.56,8.3,1133,0.010770493910973197,0.13429768880208334,5.45094100634257,-6.449704547723134,-0.3714000731706619,0.3668271154165268,0.3714000731706619,2.1527193188667297,-0.010931733617326245,0.3668271154165268,0.3545415438711643,0.6621529161930084,1376,352256,20674.274605328217,22544384
82.52,8.7,118.27,7.0,1037,0.00856797384646848,0.10957845052083333,5.659346342086792,-6.31938236951828,-0.5134526342153549,0.37848630268126726,0.5134526342153549,2.2171044747034707,-0.011061433198240897,0.37848630268126726,0.2515124628941218,0.7270811498165131,1377,352512,20690.062384341843,22560768
88.39,8.5,90.54,7.7,1115,0.010688066977314259,0.14188639322916666,5.881843030452728,-6.623260200023651,-0.5588645115494728,0.34689673129469156,0.5588645115494728,2.2051344215869904,-0.01291634444593607,0.34689673129469156,0.24136470692853132,0.7247197031974792,1378,352768,20704.75213350728,22577152
57.97,8.0,110.28,6.9,1087,0.010592133286996657,0.135498046875,5.926974197228749,-6.377115646998088,-0.476007675131162,0.24432048046340546,0.476007675131162,2.135159512360891,-0.012020897450080762,0.24432048046340546,0.406823751827081,0.6477617621421814,1379,353024,20719.81445547659,22593536
82.94,8.4,110.78,8.1,1127,0.010501556528960926,0.13529459635416666,5.493090291817983,-5.809408326943715,-0.4950028769671917,0.3754788755128781,0.4950028769671917,2.1319252252578735,-0.011120604205643758,0.3754788755128781,0.4327462191383044,0.6071137487888336,1380,353280,20734.352002886124,22609920
58.31,8.8,89.21,8.6,1105,0.010616863278609568,0.14345296223958334,5.372866710027059,-5.461073458194733,-0.5925526296099027,0.7889559914668401,0.5925526296099027,2.1013049483299255,-0.01216793201941376,0.7889559914668401,0.36203992118438083,0.6276732087135315,1381,353536,20749.18260438647,22626304
66.04,8.7,109.85,8.3,1121,0.011722869101509992,0.15622965494791666,5.371666491031647,-5.818072358767192,-0.476397546629111,0.574556220943729,0.476397546629111,2.118328352769216,-0.011935191975984102,0.574556220943729,0.26201011302570504,0.6455237567424774,1382,353792,20763.793096378446,22642688
69.24,9.1,128.54,7.8,1092,0.010735365921093426,0.13987223307291666,5.109194318453471,-5.935196340084076,-0.44622093439102173,0.4177314410917461,0.44622093439102173,2.1054189006487527,-0.011823092010066224,0.4177314410917461,0.28482684058447677,0.5706084370613098,1383,354048,20778.78837231733,22659072
114.23,8.2,93.95,7.5,1050,0.012646023681256904,0.17063395182291666,4.735227783521016,-5.82822060585022,-0.2498594087858995,0.7575140272577604,0.5165081235269705,2.078215549389521,-0.010862959975687167,0.7575140272577604,0.3645878843963146,0.5485092997550964,1384,354304,20794.39372922387,22675456
79.17,7.8,111.25,8.5,1062,0.011862375552790917,0.15061442057291666,4.522962669531505,-6.00337274869283,-0.35777190948526066,0.5055718558530012,0.3775075326363246,2.0964082578818,-0.00938472147875776,0.5055718558530012,0.41127434000372887,0.5064102709293365,1385,354560,20809.823336193338,22691840
78.66,8.9,82.32,8.3,1150,0.011275378570043583,0.146240234375,4.35642021894455,-5.412817060947418,-0.19699948032697043,0.251877692528069,0.21658257395029068,2.1449593206246695,-0.012443090546488142,0.251877692528069,0.33631031153102714,0.602641224861145,1386,354816,20824.060715871863,22708224
93.06,8.3,96.47,8.3,1120,0.009562446430214576,0.1246337890625,4.106798688570659,-5.395171324412028,-0.2766377671311299,-0.012184982430577898,0.32082095680137473,2.161270330349604,-0.009709229227155447,-0.012184982430577898,0.4047659325102965,0.5505937337875366,1387,355072,20838.68894909881,22724608
73.92,8.4,83.42,7.3,1088,0.009617944001249304,0.12510172526041666,4.351046979427338,-5.181019922097524,-0.49917932723959285,0.4647258650511503,0.49917932723959285,2.1757322549819946,-0.012662754287399972,0.4647258650511503,0.2952631904433171,0.6391559839248657,1388,355328,20853.744830315933,22740992
105.58,8.4,70.63,7.5,1117,0.010342502993206831,0.1328125,4.692247410615285,-5.295514146486918,-0.44787068913380307,0.39276160920659703,0.44787068913380307,2.1810647745927176,-0.009872103032345573,0.39276160920659703,0.34565093616644543,0.6073312163352966,1389,355584,20868.41021156311,22757376
95.88,8.7,90.89,8.0,1133,0.011082163825151712,0.14585367838541666,4.480159521102905,-5.019829432169597,-0.41635991881291073,0.32574037679781515,0.41635991881291073,2.1734409630298615,-0.010847576040153703,0.32574037679781515,0.41774907335639,0.6133754849433899,1390,355840,20882.870930103585,22773760
63.42,8.3,118.0,8.1,1072,0.010221430132035096,0.13236490885416666,4.607613364855449,-5.545369843641917,-0.5326061360538006,0.5672772824764252,0.5326061360538006,2.1215565900007882,-0.01181836316633659,0.5672772824764252,0.3341035259266694,0.6927509605884552,1391,356096,20898.14495734684,22790144
75.13,8.8,124.42,7.7,1089,0.01030030260881744,0.13606770833333334,4.797475636005402,-5.167446196079254,-0.6646902312835058,0.5703800730407238,0.6646902312835058,2.1054928302764893,-0.012163377835046655,0.5703800730407238,0.3620857894420624,0.6342478394508362,1392,356352,20913.177543425933,22806528
55.99,8.4,148.87,7.6,1120,0.010993452332822382,0.14919026692708334,5.1635862191518145,-5.609469751516978,-0.607993354399999,0.35361664928495884,0.607993354399999,2.1183019081751504,-0.010743783326082243,0.35361664928495884,0.3879075013101101,0.6175604164600372,1393,356608,20927.7995768087,22822912
49.35,8.1,83.29,8.7,1058,0.009736981815276305,0.12943522135416666,5.758770167827606,-6.295493563016255,-0.6620381077130636,0.515728705873092,0.6620381077130636,2.114983767271042,-0.009470275118170926,0.515728705873092,0.31414084136486053,0.6708352267742157,1394,356864,20943.27279886324,22839296
115.24,8.0,73.77,8.1,1099,0.009858108094102867,0.13462320963541666,5.773569762706757,-6.3890620470047,-0.7703574573000272,0.7103040727476279,0.7703574573000272,2.144908974568049,-0.01018482874011776,0.7103040727476279,0.37016716971993446,0.5827246606349945,1395,357120,20958.177216136828,22855680
89.78,8.7,75.73,7.8,1088,0.00965161052106145,0.12644449869791666,5.604156672954559,-6.303663671016693,-0.4700106071929137,0.4332063967982928,0.4700106071929137,2.1760862469673157,-0.01165599114028737,0.4332063967982928,0.34645459925134975,0.5978074371814728,1396,357376,20973.23458499834,22872064
