eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
544.03,13.37,537.17,12.65,1214,0.00990298841013206,0.12923177083333334,5.4377003113428755,-3.830947309732437,-0.04603839914004008,-0.6584714228908221,0.704509824514389,2.3949712614218392,-0.008218331660221642,-0.6584714228908221,0.784430076678594,0.6480840742588043,1235,316160,16895.29376531602,20234240
549.02,13.74,530.46,12.45,1200,0.008119776000971234,0.10182698567708333,5.354680319627126,-3.9181072413921356,-0.13100365611414114,-0.458377821991841,0.589381476243337,2.386487195889155,-0.006875477090943605,-0.458377821991841,0.8215520655115446,0.6395422518253326,1236,316416,16908.93896310497,20250624
564.5,13.54,557.71,13.49,1187,0.008473866427573723,0.10172526041666667,5.571789761384328,-4.046796480814616,-0.17593397665768862,-0.2628094605752267,0.4449108721067508,2.3552170197168985,-0.007796238157122086,-0.2628094605752267,0.7676742896437645,0.6440076231956482,1237,316672,16922.73710690497,20267008
595.18,14.98,544.19,13.15,1190,0.010403641024220816,0.12819417317708334,5.801401237646739,-4.157352219025294,-0.17760496897002062,-0.2234389487033089,0.40104391798377037,2.3648947377999625,-0.009947247919626534,-0.2234389487033089,0.5303718025485674,0.6679050624370575,1238,316928,16936.500043670065,20283392
625.78,16.23,540.65,14.06,1215,0.011443598622771148,0.14422607421875,5.7031751076380415,-4.369359215100606,-0.1550081642344594,-0.18662767531350255,0.34251052762071293,2.364500125249227,-0.007871705058884496,-0.18662767531350255,0.8423241004347801,0.5747790038585663,1239,317184,16949.98025829706,20299776
609.34,15.62,472.86,12.27,1223,0.009962910990002181,0.12626139322916666,5.413096189498901,-3.7478615641593933,0.056687055776516594,0.3150602951645851,0.37174734721581143,2.3648459215958915,-0.0058686169650172815,0.3150602951645851,0.8469266047080358,0.5579741299152374,1240,317440,16963.37314181996,20316160
568.41,14.02,492.77,12.72,1195,0.010727999901674697,0.13407389322916666,4.501169721285502,-2.858238140741984,-0.005720400872329871,0.24369900611539683,0.23797860400130352,2.3578857084115348,-0.007272796055379634,0.24369900611539683,0.9886378621061643,0.5433021485805511,1241,317696,16977.085124843055,20332544
539.87,12.73,467.25,11.7,1218,0.010187828496180511,0.13991292317708334,4.843079686164856,-3.834765702486038,-0.19269231210152307,-0.3897312395274639,0.5978481881320477,2.3760796884695687,-0.009496310619094098,-0.3897312395274639,0.8931582172711691,0.6200797259807587,1242,317952,16990.534353718045,20348928
510.3,12.02,400.96,9.14,1226,0.010429694632576508,0.12398274739583333,5.560629506905873,-4.144395848115285,-0.2221754646549622,-0.18133568379562348,0.4438609642287095,2.3953774174054465,-0.0069494357497508945,-0.18133568379562348,1.0995245327552159,0.5482388436794281,1243,318208,17003.896166751045,20365312
474.59,11.15,395.87,9.21,1198,0.007767052166556193,0.09234619140625,4.529517988363902,-3.530917316675186,0.07626389681051175,-0.28829489337901276,0.21684618014842272,2.406312108039856,-0.006394570994113262,-0.28829489337901276,1.095486784974734,0.521604984998703,1244,318464,17017.568688789965,20381696
470.41,11.37,439.23,10.22,1193,0.007419482142726922,0.09293619791666667,3.2776407500108085,-2.517411947250366,0.01623741661508878,-0.5225252471864223,0.5062878342966238,2.398331085840861,-0.007967934623593464,-0.5225252471864223,0.983504498998324,0.5841763019561768,1245,318720,17031.296368513023,20398080
438.86,10.52,441.79,10.87,1187,0.00698022125167999,0.081298828125,4.360389937957128,-3.0577880640824637,-0.1035759337246418,-0.38438233857353526,0.48795827105641365,2.3842141330242157,-0.009816245549397232,-0.38438233857353526,1.169082244237264,0.5886164009571075,1246,318976,17045.09167382703,20414464
461.75,11.01,451.17,11.38,1197,0.009134200086317256,0.11246744791666667,5.481207311153412,-3.9455053905646005,-0.3590538911521435,0.06277518211087833,0.3826175332069397,2.376512626806895,-0.007870310316017518,0.06277518211087833,1.0307243118683498,0.57365882396698,1247,319232,17058.777076711063,20430848
454.56,10.73,423.79,10.8,1194,0.006222313565866155,0.06540934244791667,5.63796333471934,-4.3160906831423445,-0.27694359111289185,-0.034545662036786474,0.35372454673051834,2.3444393972555795,-0.008173314718684802,-0.034545662036786474,1.1243258888522785,0.5998316705226898,1248,319488,17072.49514415802,20447232
452.05,10.81,461.5,11.52,1201,0.009094547994517007,0.10951741536458333,6.291361629962921,-4.323329607645671,-0.21346345047156015,-0.25350927002727985,0.4669727223614852,2.365669369697571,-0.00805106268186743,-0.25350927002727985,0.9848893781503042,0.6377921104431152,1249,319744,17086.135791813023,20463616
467.0,11.73,501.32,12.83,1197,0.00697329676283701,0.07438151041666667,5.759432713190715,-4.15069705247879,-0.05058068471650282,-0.676462090263764,0.7270427718758583,2.334245761235555,-0.0067419103579595685,-0.676462090263764,1.0312051350871723,0.6176241934299469,1250,320000,17099.81776837597,20480000
442.32,11.45,511.0,13.35,1199,0.007706152653559194,0.0888671875,5.18745352824529,-3.809605280558268,-0.07522393390536308,-0.788651630282402,0.8638755679130554,2.333567758401235,-0.007736035855486989,-0.788651630282402,0.9359032114346822,0.6016008853912354,1251,320256,17113.47435765597,20496384
483.0,12.96,498.45,12.99,1174,0.007296936237257516,0.08738199869791667,5.8152081569035845,-3.8287539978822074,-0.16188707823554674,-0.6378252332409223,0.799712311476469,2.3425978322823844,-0.00674942376887581,-0.6378252332409223,0.9550859878460566,0.6051846444606781,1252,320512,17127.430416963063,20512768
480.58,12.34,469.39,12.22,1190,0.011393428086501517,0.13728841145833334,6.234423637390137,-4.358094274997711,-0.4947921273609002,0.04445649504972001,0.513477178911368,2.347946345806122,-0.007940234199243909,0.04445649504972001,0.6731905738512675,0.6660829782485962,1253,320768,17141.19850701897,20529152
521.96,13.49,505.64,12.75,1188,0.012398715315313754,0.14876302083333334,6.439292689164479,-4.502668062845866,-0.21880440910657248,-0.7977573921283087,1.0165617937843006,2.3193861544132233,-0.008345909295409607,-0.7977573921283087,0.695025660097599,0.6708751320838928,1254,321024,17154.98976799799,20545536
528.74,14.12,486.1,11.75,1233,0.01373017230071546,0.17645263671875,6.373768448829651,-4.370901465415955,-0.13744880196948847,-0.34973456027607125,0.4871833597620328,2.33422182003657,-0.004514593970573817,-0.34973456027607125,0.9073814700047175,0.6590498983860016,1255,321280,17168.277152499068,20561920
538.63,14.6,522.79,13.15,1181,0.011727473431776046,0.148681640625,6.450094481309255,-4.602721095085144,-0.25157065503299236,-0.42260246103008586,0.6763729328910509,2.3355470995108285,-0.007209075915549572,-0.42260246103008586,0.700248104830583,0.6620987355709076,1256,321536,17182.142532989033,20578304
525.17,14.91,516.61,13.43,1195,0.010301997021698617,0.13309733072916666,6.241358915964763,-4.721856196721395,-0.15470062320431074,-0.8183925425012907,0.9730931694308916,2.3512130677700043,-0.0059324681157401455,-0.8183925425012907,0.6892465303341547,0.6017801761627197,1257,321792,17195.85312982998,20594688
535.35,14.7,546.42,14.53,1179,0.012068174221596306,0.15096028645833334,6.062053799629211,-4.686450997988383,-0.18047915895779928,-0.7565106749534607,0.9369898363947868,2.3357981741428375,-0.00719840414240025,-0.7565106749534607,1.0806186869740486,0.4894307255744934,1258,322048,17209.745321374037,20611072
498.8,13.24,536.77,14.03,1208,0.008840253753689813,0.10546875,6.559439202149709,-4.50826491912206,-0.36768480266133946,0.15596210238679,0.3979844003915787,2.3487201631069183,-0.008690115918094913,0.15596210238679,1.0664368718862534,0.48256343603134155,1259,322304,17223.30503445398,20627456
469.9,12.32,568.63,15.52,1185,0.009538957781240346,0.11374918619791667,6.084521770477295,-4.2217928270498915,-0.02898266663153966,0.3874834521363179,0.3585007867465417,2.3321968813737235,-0.0077130709832999855,0.3874834521363179,1.049314168592294,0.528717964887619,1260,322560,17237.123483821983,20643840
493.93,12.77,610.15,16.87,1212,0.011498421120151628,0.14335123697916666,5.807348628838857,-4.075018992026647,-0.1952481735497713,0.14803664541492859,0.23772229130069414,2.379687170187632,-0.00679111741677237,0.14803664541492859,0.7590102354685465,0.5262223780155182,1261,322816,17250.638678975985,20660224
488.59,13.03,603.19,16.89,1175,0.00806806244266979,0.09458414713541667,6.233617603778839,-4.556651433308919,-0.299437237282594,-0.17158989561721683,0.47124215463797253,2.3962477644284568,-0.004614772187778726,-0.17158989561721683,0.8822117323676745,0.5406414568424225,1262,323072,17264.574028857984,20676608
489.51,13.15,692.62,19.94,1181,0.007308088631062751,0.09214274088541667,6.433261235555013,-4.624678830305736,-0.257420194024841,-0.07337646225156884,0.3416039813309908,2.389246712128321,-0.00871523006935604,-0.07337646225156884,0.8813695435722669,0.613228976726532,1263,323328,17278.44067828206,20692992
453.03,12.06,661.08,18.67,1183,0.01000745077908948,0.13641357421875,6.709534307320912,-4.814889132976532,-0.42089931791027385,0.3342492360000809,0.42089931791027385,2.3518671095371246,-0.007132998599748437,0.3342492360000809,1.0073019564151764,0.5855249464511871,1264,323584,17292.282715637004,20709376
458.32,12.25,637.76,17.32,1181,0.010097618656198471,0.13295491536458334,6.95575072367986,-5.217655698458354,-0.7727673873305321,0.44541401664415997,0.7727673873305321,2.3678305049737296,-0.008834884327370673,0.44541401664415997,0.8200944711764654,0.5843402147293091,1265,323840,17306.151474821963,20725760
457.71,11.98,604.9,15.44,1179,0.010302474508842646,0.12896728515625,7.06399271885554,-5.260562062263489,-0.5870903035004934,0.1331887760121996,0.5909076084693273,2.3400890231132507,-0.008794981452714032,0.1331887760121996,0.9879593700170517,0.5122756063938141,1266,324096,17320.046174649033,20742144
459.1,12.03,580.35,14.87,1182,0.009432396220901767,0.12469482421875,6.852253337701161,-5.020038763682048,-0.1397988237440586,-0.3486662300614019,0.49875011046727497,2.349233557780584,-0.007463723556914677,-0.3486662300614019,0.8213135028878847,0.5463816225528717,1267,324352,17333.901083264034,20758528
480.98,13.09,543.27,13.44,1205,0.011470436710326251,0.1578369140625,6.324109653631846,-4.696719606717427,-0.042231038212776184,-0.437758890291055,0.4799899322291215,2.3370412290096283,-0.009581564527858669,-0.437758890291055,0.8981806163986524,0.5779443383216858,1268,324608,17347.48946976906,20774912
491.24,13.54,532.86,13.25,1188,0.010682212916440085,0.14237467447916666,6.76130485534668,-4.865468959013621,-0.6341639483968416,0.10822663101134822,0.6482056205471357,2.3458459873994193,-0.00949672156032951,0.10822663101134822,0.8219402308265368,0.5638540387153625,1269,324864,17361.28348579898,20791296
453.22,12.18,538.04,13.59,1185,0.008784611857365305,0.10530598958333333,7.199692130088806,-5.281389574209849,-0.8415975670019785,0.36767961146930855,0.8415975670019785,2.3242662151654563,-0.010658635728759691,0.36767961146930855,0.8323734576503435,0.6503328084945679,1270,325120,17375.108768022037,20807680
514.51,13.76,526.95,13.31,1201,0.011788098445933036,0.16361490885416666,7.469466328620911,-5.453851322333018,-0.5502289508779844,0.08360878191888332,0.5871116146445274,2.3661483426888785,-0.005999181002456074,0.08360878191888332,0.6997736319899559,0.6120976209640503,1271,325376,17388.746648511034,20824064
474.97,12.7,520.06,12.74,1184,0.008102269867478524,0.10329182942708333,7.4188879529635114,-5.594484388828278,-0.7052156329154968,0.24193885953476033,0.7158036679029465,2.3446680704752603,-0.009293940607070303,0.24193885953476033,1.1147261659304302,0.5540014505386353,1272,325632,17402.57910258905,20840448
531.73,14.21,494.01,11.66,1200,0.010300831641268625,0.13979085286458334,7.4058675567309065,-5.665477911631267,-0.5384450194736322,0.5287465751171112,0.5384450194736322,2.370474268992742,-0.0072050053665104015,0.5287465751171112,0.9579788396755854,0.559046745300293,1273,325888,17416.231713391957,20856832
485.87,12.16,504.45,11.74,1204,0.00860081148373107,0.10917154947916667,7.6908160249392195,-5.638161718845367,-0.5250768226881822,0.4518385175615549,0.5250768226881822,2.3547553022702536,-0.005728383257519454,0.4518385175615549,0.9543763374288877,0.5939138829708099,1274,326144,17429.841196703957,20873216
470.81,11.0,539.29,12.27,1194,0.006594206332621036,0.07904052734375,7.249885221322377,-5.5775076150894165,-0.17668638254205385,0.40887913790841895,0.2516531158859531,2.3734280665715537,-0.008142578134235615,0.40887913790841895,0.8244484265645345,0.5540663599967957,1275,326400,17443.565389988013,20889600
511.21,12.69,567.34,13.09,1190,0.009257758336999579,0.11635335286458333,6.885194420814514,-5.515624066193898,-0.14932680952673158,0.19331115771395466,0.2055281288921833,2.389260878165563,-0.007847657427191734,0.19331115771395466,0.94988764077425,0.5774383246898651,1276,326656,17457.328135031974,20905984
501.15,12.94,580.61,13.23,1194,0.008623079496226798,0.09830729166666667,7.1858096520106,-5.498830537001292,-0.43250420565406483,0.6246751509606838,0.43250420565406483,2.3817039132118225,-0.01114283334754873,0.6246751509606838,0.779632975657781,0.6486363410949707,1277,326912,17471.04753093398,20922368
580.84,15.73,649.62,15.49,1169,0.011105602335499717,0.14599609375,7.252458453178406,-5.539000908533732,-0.16856994138409695,0.4161667947967847,0.2980962141106526,2.368617753187815,-0.010048007311221832,0.4161667947967847,0.6453883076707522,0.5850798189640045,1278,327168,17485.05599216197,20938752
574.57,16.01,675.17,16.81,1209,0.013870880541318582,0.17549641927083334,6.777121345202128,-5.244840939839681,-0.013994566242521008,-0.23973890797545513,0.26693176074574393,2.3761448363463082,-0.006870679314791535,-0.23973890797545513,0.6056966086228689,0.589880645275116,1279,327424,17498.60680186597,20955136
598.76,16.51,644.06,16.87,1198,0.010547089831869355,0.1419677734375,5.213950137297313,-4.635208149751027,0.03888538728157679,-1.4210687677065532,1.3821833729743958,2.350171277920405,-0.009070813927489022,-1.4210687677065532,0.6773149246970812,0.586694985628128,1280,327680,17512.29660290701,20971520
566.91,15.44,599.63,15.43,1199,0.008625251522369969,0.11112467447916667,4.86266968647639,-4.226934363444646,0.042990610003471375,-1.2386445303757985,1.195653925339381,2.352366030216217,-0.009868293612574538,-1.2386445303757985,1.0251111760735512,0.5560267865657806,1281,327936,17525.95412924199,20987904
564.68,14.92,635.24,16.25,1173,0.00822464144342965,0.10093180338541667,5.7765528957049055,-4.196015993754069,-0.2758794619391362,-0.3574284124964227,0.6341634690761566,2.3628591001033783,-0.00877904966667605,-0.3574284124964227,0.8592344373464584,0.6049318909645081,1282,328192,17539.915572847007,21004288
544.03,14.58,587.68,15.47,1164,0.011158382146585667,0.15167236328125,6.825364708900452,-4.596794863541921,-0.12501317511002222,-0.0561862945711861,0.21483210381120443,2.356247584025065,-0.006677426067957033,-0.0561862945711861,0.5950634901722273,0.5216740071773529,1283,328448,17553.980835653958,21020672
530.15,14.09,566.37,14.86,1262,0.011671936993181751,0.15732828776041666,4.637872606515884,-3.7427741388479867,0.16548889689147472,-1.1704089765747387,1.0049200778206189,2.39096870024999,-0.008350762878156578,-1.1704089765747387,0.8382016991575559,0.433676540851593,1284,328704,17566.957232841058,21037056
545.44,14.05,545.26,14.33,1192,0.010296307775818058,0.13285319010416666,3.3095177114009857,-3.3674777944882712,0.03770836194356283,-1.3151303778092067,1.2774220059315364,2.393400857845942,-0.010664470649013916,-1.3151303778092067,0.9197958906491598,0.5353128612041473,1285,328960,17580.69881249999,21053440
490.69,11.95,524.21,12.93,1194,0.011055273663567684,0.15034993489583334,3.4081498980522156,-3.196207284927368,-0.002383680393298467,-1.1757701237996419,1.1781537930170696,2.411311904589335,-0.007537944494591405,-1.1757701237996419,0.9528778642416,0.5180481672286987,1286,329216,17594.420785806025,21069824
492.71,12.28,565.94,14.05,1208,0.010500889543138771,0.14015706380208334,4.72508908311526,-3.2611629168192544,-0.12752962267647186,-0.3124271852429956,0.4423622166117032,2.3884975711504617,-0.008770449145231396,-0.3124271852429956,1.1215394635995228,0.5034284293651581,1287,329472,17607.98317184404,21086208
490.45,12.1,526.0,12.85,1192,0.01373745178959473,0.190185546875,5.895724018414815,-3.7648975054423013,-0.30104269211490947,0.530202167108655,0.3540208451449871,2.408043295145035,-0.004889098626639073,0.530202167108655,0.7990790332357088,0.45207709074020386,1288,329728,17621.72993046604,21102592
480.21,10.67,547.63,13.59,1181,0.013432324708755,0.19757080078125,6.606745719909668,-4.286956747372945,-0.28160607752700645,0.3162666767214735,0.28723900703092414,2.391399691502253,-0.0053868859831709415,0.3162666767214735,0.9136520077784857,0.5458808839321136,1289,329984,17635.59831255104,21118976
481.34,11.02,576.29,13.89,1198,0.010142623061260495,0.13968912760416666,6.808985153834025,-4.595793902873993,-0.3540703921268384,-0.02497791141892473,0.42207252234220505,2.3967965841293335,-0.00999802685691975,-0.02497791141892473,0.9939987833301226,0.5191009044647217,1290,330240,17649.270109263016,21135360
506.01,11.79,638.85,14.72,1220,0.010008010382691038,0.13741048177083334,6.720329384009044,-4.499453127384186,-0.12232032728691895,-0.14729745391135415,0.2786804772913456,2.4187102019786835,-0.006959547211105625,-0.14729745391135415,0.79346930483977,0.5122608244419098,1291,330496,17662.693135260954,21151744
507.51,12.35,637.07,14.81,1218,0.011623224687359638,0.15216064453125,6.1272874275843305,-4.071318199237187,0.052919569270064436,0.09307197582287093,0.16897134653603038,2.4167682031790414,-0.009038301097461954,0.09307197582287093,0.85682612657547,0.5036608874797821,1292,330752,17676.13780306303,21168128
506.71,11.6,670.45,15.37,1174,0.011681306888936052,0.1680908203125,5.676386793454488,-4.291501621405284,-0.15974747482687235,0.05602504669999083,0.1996416486799717,2.4093600511550903,-0.005481254222104326,0.05602504669999083,0.9611675490935644,0.4861518144607544,1293,331008,17690.092568802997,21184512
541.61,12.97,600.55,14.05,1219,0.009744369470965308,0.13248697916666666,5.975214083989461,-4.457714279492696,-0.07373437192291021,-0.08122747756230335,0.1575357954328259,2.395739038785299,-0.010040124490236243,-0.08122747756230335,0.9628795807560285,0.43866491317749023,1294,331264,17703.534624792053,21200896
553.27,13.29,535.57,12.02,1185,0.012040358400558684,0.16251627604166666,6.492107570171356,-4.619269013404846,-0.36855183852215606,0.2306264410726726,0.38176582505305606,2.41557569305102,-0.0068818331831910955,0.2306264410726726,0.7501903027296066,0.5620706975460052,1295,331520,17717.356209598016,21217280
563.78,13.53,530.43,12.81,1226,0.014700725179868394,0.19222005208333334,7.369324465592702,-4.770921190579732,-0.3845308559636275,-0.062326377568145595,0.5313954787949721,2.424925516049067,-0.009609695135926207,-0.062326377568145595,0.5838203517099222,0.5340463221073151,1296,331776,17730.713716558064,21233664
595.24,14.75,553.2,12.87,1188,0.01219458769871528,0.17722574869791666,6.553174455960591,-4.3508103887240095,0.029033648781478405,-0.46027474602063495,0.43124109754959744,2.425202896197637,-0.009068534966597023,-0.46027474602063495,0.6178857063253721,0.493003785610199,1297,332032,17744.505044644,21250048
610.09,14.5,575.26,13.34,1215,0.01509142975556168,0.2049560546875,3.7935293316841125,-3.2285857995351157,0.14773663692176342,-0.7249097563326359,0.578922014683485,2.4239681462446847,-0.006384029965071629,-0.7249097563326359,0.6365202516317368,0.5149841904640198,1298,332288,17757.982169809984,21266432
709.69,17.72,654.41,14.87,1242,0.012587708692691782,0.16326904296875,2.177268842856089,-2.7461906373500824,0.036017549534638725,-0.7240301469961802,0.6880125974615415,2.427965760231018,-0.008342745791499814,-0.7240301469961802,0.6322813257575035,0.5519022345542908,1299,332544,17771.17728996603,21282816
702.44,17.41,618.37,13.6,1185,0.010757256806153399,0.15264892578125,1.7273289660612743,-2.737770289182663,0.0534088301161925,-0.8610194673140844,0.8076106409231821,2.398107200860977,-0.007594084376857306,-0.8610194673140844,0.7844638476769129,0.5500624775886536,1300,332800,17784.99961086805,21299200
699.2,17.3,544.55,12.74,1191,0.009463700492540743,0.12373860677083333,1.8623046775658925,-2.608610371748606,0.00574359546105067,-0.7415480390191078,0.7358044485251108,2.405435969432195,-0.007438756816554815,-0.7415480390191078,0.8624748016397158,0.44386452436447144,1301,333056,17798.749267306062,21315584
665.85,16.94,523.51,13.21,1204,0.012929938277622309,0.17340087890625,2.6471430212259293,-2.6621975203355155,-0.033224797497193016,-0.5120581400891145,0.5452829301357269,2.399175842603048,-0.00902674462122377,-0.5120581400891145,0.6124004075924555,0.5528367161750793,1302,333312,17812.35531222797,21331968
610.44,15.34,493.15,13.83,1178,0.009996162475246062,0.12451171875,1.2143428015212219,-2.538257191578547,0.10870857040087382,-1.0340153500437737,0.9253067796428999,2.418965846300125,-0.0065737243567127734,-1.0340153500437737,0.8440291633208593,0.46813881397247314,1303,333568,17826.257909622043,21348352
575.04,14.92,560.2,15.17,1194,0.009865167283961659,0.13031005859375,1.0776001065969467,-2.2499303023020425,0.0074064868191878,-0.8129326875011126,0.8055261994401614,2.413529008626938,-0.006958924767483647,-0.8129326875011126,0.9159196267525355,0.46453845500946045,1304,333824,17839.982213082025,21364736
596.8,16.12,563.91,14.94,1184,0.011013041560852524,0.146240234375,3.833290865023931,-2.948613499601682,-0.21153107409675917,0.08042473633152743,0.25981403918315965,2.409799257914225,-0.00887972341539959,0.08042473633152743,0.861713282763958,0.5167821645736694,1305,334080,17853.820147232967,21381120
560.72,15.26,581.36,15.31,1192,0.018281209636677828,0.23807779947916666,6.098102172215779,-4.105916082859039,-0.22471825716396174,0.025457308317224186,0.3634427624444167,2.3887028992176056,-0.00559162793312377,0.025457308317224186,0.5523725636303425,0.617189347743988,1306,334336,17867.562842743006,21397504
589.3,16.11,601.97,14.68,1204,0.01018802473360759,0.13938395182291666,5.868346154689789,-3.9809562861919403,-0.012569860400011143,0.5776723772287369,0.5651025188465914,2.421535094579061,-0.007930912247199254,0.5776723772287369,0.788433904449145,0.5469448566436768,1307,334592,17881.172605155967,21413888
568.28,14.89,655.54,17.05,1186,0.00994819877087542,0.13350423177083334,5.32424658536911,-3.028391271829605,0.1493050716817379,1.2538694192965825,1.4031744847695033,2.4221133291721344,-0.008276935831721252,1.2538694192965825,0.9387696261207262,0.5226591229438782,1308,334848,17894.983283046982,21430272
577.52,14.47,593.26,15.56,1201,0.012366325405314198,0.16984049479166666,4.973194698492686,-2.7203120787938437,0.00803648183743159,1.733425294359525,1.7414617786804836,2.4041979908943176,-0.00932479405310005,1.733425294359525,1.0454561014970143,0.5249606370925903,1309,335104,17908.618783554994,21446656
568.61,13.03,543.91,14.05,1176,0.007675424391592636,0.09861246744791667,4.992639005184174,-2.857437551021576,-0.015167477230230967,1.5045856634775798,1.4894181837638218,2.4267415503660836,-0.007512891839724034,1.5045856634775798,1.1443819950024288,0.4935980439186096,1310,335360,17922.548805358005,21463040
581.88,13.54,483.7,11.69,1217,0.009262357515888803,0.11423746744791667,5.388061722119649,-3.532176266113917,-0.21925616388519606,0.35335573585083085,0.4456338497499625,2.4037884573141732,-0.0068305506914233165,0.35335573585083085,0.6382482598225275,0.5783780813217163,1311,335616,17936.009317649994,21479424
580.02,13.26,536.65,13.18,1199,0.009164573779955132,0.1077880859375,5.1535018881162005,-3.8563265999158225,-0.1298018265515566,-0.2650389797054231,0.4008065313100815,2.407162527243296,-0.007175550611767297,-0.2650389797054231,0.9924037754535675,0.4887455105781555,1312,335872,17949.664777884027,21495808
604.0,14.11,541.56,13.58,1206,0.00963130883368486,0.12113444010416667,4.425453891356786,-3.236055245002111,0.06030145504822334,-0.5418322129795948,0.4848458394408226,2.3922701478004456,-0.010090720995018879,-0.5418322129795948,0.7241125504175822,0.53445103764534,1313,336128,17963.243636397063,21512192
577.37,14.51,532.25,13.63,1232,0.011290870010274618,0.1453857421875,4.370227416356404,-2.834419220685959,-0.06251112340639035,-0.3147839034597079,0.3772950265556574,2.3920032183329263,-0.007463522153557278,-0.3147839034597079,0.64408989995718,0.5095825493335724,1314,336384,17976.539183518034,21528576
645.39,16.28,446.13,11.01,1205,0.007988790006497881,0.10174560546875,5.258489926656087,-3.2946678400039673,-0.22641565650701523,-0.27545536557833356,0.5018710208435854,2.3816989163557687,-0.007824483385775238,-0.27545536557833356,0.7709535782535871,0.5216856896877289,1315,336640,17990.131886454998,21544960
639.12,16.01,471.74,11.21,1197,0.009558280289642581,0.123291015625,4.544341444969177,-3.48012367884318,0.0935668343057235,-1.1242833857734997,1.030716563264529,2.4062412480513253,-0.006736254086717963,-1.1242833857734997,1.029406761129697,0.42629164457321167,1316,336896,18003.816073028953,21561344
554.9,13.36,467.86,10.62,1199,0.007438744856097592,0.08542887369791667,4.4771921038627625,-3.10881573955218,-0.04439378095169862,-0.638825424015522,0.6832191993792852,2.365246057510376,-0.006401538848876953,-0.638825424015522,1.3029056439797084,0.4577590227127075,1317,337152,18017.47185591201,21577728
507.63,12.18,495.1,12.38,1200,0.007347090744591958,0.08563232421875,4.710261921087901,-3.132328669230143,0.01926072562734286,-0.879091426730156,0.8598306998610497,2.369741529226303,-0.006523825320376393,-0.879091426730156,0.85198991249005,0.5005077123641968,1318,337408,18031.11934338801,21594112
518.06,12.88,474.96,11.87,1196,0.008007674347638142,0.10416666666666667,4.252265850702922,-3.2100692987442017,-0.004346617807944615,-0.912754458685716,0.9171010802189509,2.36309884985288,-0.006267814605962485,-0.912754458685716,0.7658054505785307,0.5322169959545135,1319,337664,18044.81703043403,21610496
516.27,12.79,493.93,12.82,1238,0.011908976882603728,0.15244547526041666,4.623771945635478,-3.0836164355278015,-0.06660810019820929,-0.43030636943876743,0.49691446870565414,2.3655806680520377,-0.008163969090674073,-0.43030636943876743,0.8126345202326775,0.4852656126022339,1320,337920,18058.050927172997,21626880
575.96,14.7,457.63,11.51,1200,0.00866043187367809,0.11946614583333333,4.889423489570618,-3.42429581284523,-0.11716195940971375,-0.342828167291979,0.45999013260006905,2.3740327656269073,-0.008441503091792887,-0.342828167291979,0.8556056171655655,0.5690281093120575,1321,338176,18071.702397253015,21643264
566.18,15.34,532.64,14.27,1190,0.010389625162744172,0.14084879557291666,5.724936127662659,-3.724185138940811,-0.15524600818753242,0.30951807523767155,0.20175697406133017,2.3614782790342965,-0.008175049695031097,0.30951807523767155,0.5578418721755346,0.6084873080253601,1322,338432,18085.467593298992,21659648
613.44,16.74,543.41,14.45,1213,0.0077406570247499805,0.09989420572916667,6.1488423148791,-4.228383918603261,-0.43207620456814766,0.23755931636939445,0.43330785011251766,2.3536937832832336,-0.00595071556745097,0.23755931636939445,1.0386913071076076,0.4768080711364746,1323,338688,18098.97196563997,21676032
583.83,15.93,574.74,14.59,1196,0.008156312389478457,0.09883626302083333,6.553268591562907,-4.820098956425984,-0.5531366554399332,0.13000642275437713,0.5531366554399332,2.3451291620731354,-0.008461486805269184,0.13000642275437713,0.775246724486351,0.5675035715103149,1324,338944,18112.662950546015,21692416
555.65,14.91,513.39,12.48,1188,0.008184134625484944,0.10268147786458333,7.119278073310852,-4.808712760607402,-0.2718921545892954,-0.05776690784841776,0.3685139815012614,2.354085067907969,-0.005750246481814732,-0.05776690784841776,1.092936043938001,0.4512590169906616,1325,339200,18126.455371776014,21708800
539.87,14.16,488.18,11.67,1182,0.011817427563077737,0.15301513671875,6.638590196768443,-4.804847061634064,-0.2143957062313954,-0.18932759761810303,0.40372330136597157,2.359485924243927,-0.008467928894485036,-0.18932759761810303,0.9360096678137779,0.41387414932250977,1326,339456,18140.311220302014,21725184
529.37,13.45,467.94,11.29,1175,0.010266029884712865,0.14278157552083334,4.990203847487767,-4.040130664904912,0.15330105274915695,-0.7353467531502247,0.5820799979070822,2.391136179367701,-0.00556177319958806,-0.7353467531502247,0.886049173772335,0.4067574143409729,1327,339712,18154.248346394976,21741568
506.49,12.38,520.18,12.79,1188,0.010645635188367178,0.1488037109375,4.688062022129695,-3.9694125254948935,-0.11534718175729115,-0.24888289843996367,0.369519779458642,2.3690475126107535,-0.0069480099094410734,-0.24888289843996367,1.235596477985382,0.43491220474243164,1328,339968,18168.030994780012,21757952
